Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 02:50:04,Engaged in fishing,2.6,213.84225691056918,216.55999999999995
2024-05-19 02:51:04,Engaged in fishing,2.6,227.15484065040653,230.44000000000005
2024-05-19 02:52:04,Engaged in fishing,2.6,240.46742439024388,244.32000000000005
2024-05-19 02:53:04,Engaged in fishing,2.6,253.78000813008134,258.20000000000005
2024-05-19 02:54:04,Engaged in fishing,2.6,267.0925918699188,272.08000000000004
2024-05-19 02:55:04,Engaged in fishing,2.6,280.40517560975616,285.96000000000004
2024-05-19 02:56:04,Engaged in fishing,2.6,293.7177593495935,299.84000000000003
2024-05-19 02:57:04,Engaged in fishing,2.6,307.03034308943097,313.72
2024-05-19 02:58:04,Engaged in fishing,2.6,320.3429268292683,327.6
2024-05-19 02:59:04,Engaged in fishing,2.6,310.1048780487805,327.6
2024-05-19 03:00:04,Engaged in fishing,2.6,299.8668292682928,327.6
2024-05-19 03:01:04,Engaged in fishing,2.6,289.628780487805,326.6
2024-05-19 03:02:04,Engaged in fishing,2.6,279.3907317073172,325.6
2024-05-19 03:03:04,Engaged in fishing,2.6,269.15268292682936,325.6
2024-05-19 03:04:04,Engaged in fishing,2.6,258.91463414634154,325.6
2024-05-19 03:05:04,Engaged in fishing,2.7,248.67658536585373,328.6
2024-05-19 03:06:04,Engaged in fishing,2.7,238.4385365853659,333.6
2024-05-19 03:07:04,Engaged in fishing,2.7,228.2004878048781,322.6
2024-05-19 03:08:04,Engaged in fishing,2.7,217.96243902439028,322.6
2024-05-19 03:09:04,Engaged in fishing,2.6,207.72439024390246,324.6
2024-05-19 03:10:04,Engaged in fishing,2.6,197.48634146341465,324.6
2024-05-19 03:11:04,Engaged in fishing,2.6,187.24829268292683,325.6
2024-05-19 03:12:04,Engaged in fishing,2.7,177.01024390243902,326.6
2024-05-19 03:13:04,Engaged in fishing,2.7,166.7721951219512,332.6
2024-05-19 03:14:04,Engaged in fishing,2.7,156.53414634146338,334.6
2024-05-19 03:15:04,Engaged in fishing,2.6,146.29609756097562,332.6
2024-05-19 03:16:04,Engaged in fishing,2.6,136.05804878048775,327.6
2024-05-19 03:17:04,Engaged in fishing,2.6,125.82,328.6
2024-05-19 03:18:04,Engaged in fishing,2.6,115.58195121951223,328.6
2024-05-19 03:19:04,Engaged in fishing,2.6,105.34390243902442,329.6
2024-05-19 03:20:04,Engaged in fishing,2.6,104.32460233297985,329.38260869565215
2024-05-19 03:21:04,Engaged in fishing,2.6,103.30530222693528,329.1652173913044
2024-05-19 03:22:04,Engaged in fishing,2.6,102.28600212089077,328.9478260869565
2024-05-19 03:23:04,Engaged in fishing,2.6,101.26670201484626,328.73043478260865
2024-05-19 03:24:04,Engaged in fishing,2.6,100.24740190880169,328.5130434782609
2024-05-19 03:25:04,Engaged in fishing,2.6,99.22810180275712,328.29565217391314
2024-05-19 03:26:04,Engaged in fishing,2.6,98.20880169671261,328.07826086956516
2024-05-19 03:27:04,Engaged in fishing,2.6,97.1895015906681,327.8608695652174
2024-05-19 03:28:04,Engaged in fishing,2.6,96.17020148462353,327.64347826086964
2024-05-19 03:29:04,Engaged in fishing,2.6,95.15090137857896,327.42608695652166
2024-05-19 03:30:04,Engaged in fishing,2.6,94.13160127253445,327.2086956521739
2024-05-19 03:31:04,Engaged in fishing,2.6,93.11230116648994,326.99130434782614
2024-05-19 03:32:04,Engaged in fishing,2.6,92.09300106044543,326.7739130434783
2024-05-19 03:33:04,Engaged in fishing,2.6,91.0737009544008,326.5565217391304
2024-05-19 03:34:04,Engaged in fishing,2.6,90.0544008483563,326.33913043478265
2024-05-19 03:35:04,Engaged in fishing,2.6,89.03510074231178,326.1217391304349
2024-05-19 03:36:04,Engaged in fishing,2.6,88.01580063626727,325.9043478260869
2024-05-19 03:37:04,Engaged in fishing,2.6,86.9965005302227,325.68695652173915
2024-05-19 03:38:04,Engaged in fishing,2.6,85.97720042417814,325.4695652173914
2024-05-19 03:39:04,Engaged in fishing,2.6,84.95790031813362,325.2521739130435
2024-05-19 03:40:04,Engaged in fishing,2.6,83.93860021208911,325.03478260869565
2024-05-19 03:41:04,Engaged in fishing,2.6,82.91930010604455,324.8173913043479
2024-05-19 03:42:04,Engaged in fishing,2.6,81.89999999999998,324.6
2024-05-19 03:43:04,Engaged in fishing,2.6,354.30000000000007,328.6
2024-05-19 03:44:04,Engaged in fishing,2.6,30.8857142857143,323.6
2024-05-19 03:45:04,Engaged in fishing,2.6,92.30857142857144,324.6
2024-05-19 03:46:04,Engaged in fishing,2.6,153.73142857142852,323.6
2024-05-19 03:47:04,Engaged in fishing,2.6,215.1542857142856,326.6
2024-05-19 03:48:04,Engaged in fishing,2.6,276.5771428571429,329.6
2024-05-19 03:49:04,Engaged in fishing,2.6,338.0,328.6
2024-05-19 03:50:04,Engaged in fishing,2.6,337.79999999999995,326.6
2024-05-19 03:51:04,Engaged in fishing,2.6,330.9000000000001,322.6
2024-05-19 03:52:04,Engaged in fishing,2.6,331.4000000000001,323.6
2024-05-19 03:53:04,Engaged in fishing,2.6,332.20000000000005,326.6
2024-05-19 03:54:04,Engaged in fishing,2.6,332.20000000000005,326.6
2024-05-19 03:55:04,Engaged in fishing,2.6,332.20000000000005,326.6
2024-05-19 03:56:04,Engaged in fishing,2.6,332.20000000000005,326.6
2024-05-19 03:57:04,Engaged in fishing,2.6,332.20000000000005,326.6
2024-05-19 03:58:04,Engaged in fishing,2.6,332.20000000000005,326.6
2024-05-19 03:59:04,Engaged in fishing,2.6,332.20000000000005,326.6
