Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 05:01:35,Engaged in fishing,5.2,359.0,13.300000000000011
2024-03-04 05:01:45,Engaged in fishing,5.203703703703704,359.3703703703704,13.52222222222224
2024-03-04 05:01:55,Engaged in fishing,5.207407407407407,359.74074074074076,13.744444444444412
2024-03-04 05:02:05,Engaged in fishing,5.211111111111111,0.11111111111108585,13.966666666666697
2024-03-04 05:02:15,Engaged in fishing,5.214814814814815,0.48148148148146674,14.188888888888869
2024-03-04 05:02:25,Engaged in fishing,5.218518518518518,0.8518518518518476,14.411111111111097
2024-03-04 05:02:35,Engaged in fishing,5.222222222222222,1.2222222222222285,14.633333333333326
2024-03-04 05:02:45,Engaged in fishing,5.225925925925926,1.5925925925926094,14.855555555555554
2024-03-04 05:02:55,Engaged in fishing,5.229629629629629,1.9629629629629335,15.077777777777783
2024-03-04 05:03:05,Engaged in fishing,5.233333333333333,2.3333333333333144,15.300000000000011
2024-03-04 05:03:15,Engaged in fishing,5.237037037037037,2.7037037037036953,15.52222222222224
2024-03-04 05:03:25,Engaged in fishing,5.2407407407407405,3.074074074074076,15.744444444444412
2024-03-04 05:03:35,Engaged in fishing,5.2444444444444445,3.444444444444457,15.966666666666697
2024-03-04 05:03:45,Engaged in fishing,5.2481481481481485,3.814814814814781,16.18888888888887
2024-03-04 05:03:55,Engaged in fishing,5.251851851851852,4.185185185185219,16.411111111111097
2024-03-04 05:04:05,Engaged in fishing,5.255555555555556,4.555555555555543,16.633333333333326
2024-03-04 05:04:15,Engaged in fishing,5.25925925925926,4.925925925925924,16.855555555555554
2024-03-04 05:04:25,Engaged in fishing,5.262962962962963,5.296296296296305,17.077777777777783
2024-03-04 05:04:35,Engaged in fishing,5.266666666666667,5.666666666666686,17.30000000000001
2024-03-04 05:04:45,Engaged in fishing,5.270370370370371,6.0370370370370665,17.52222222222224
2024-03-04 05:04:55,Engaged in fishing,5.274074074074074,6.407407407407391,17.74444444444441
2024-03-04 05:05:05,Engaged in fishing,5.277777777777778,6.7777777777777715,17.966666666666697
2024-03-04 05:05:15,Engaged in fishing,5.281481481481482,7.148148148148152,18.18888888888887
2024-03-04 05:05:25,Engaged in fishing,5.285185185185185,7.518518518518533,18.411111111111097
2024-03-04 05:05:35,Engaged in fishing,5.288888888888889,7.888888888888914,18.633333333333326
2024-03-04 05:05:45,Engaged in fishing,5.292592592592593,8.259259259259238,18.855555555555554
2024-03-04 05:05:55,Engaged in fishing,5.296296296296296,8.629629629629619,19.077777777777783
2024-03-04 05:06:05,Engaged in fishing,5.3,9.0,19.30000000000001
2024-03-04 05:06:15,Engaged in fishing,5.3,8.524999999999977,19.30000000000001
2024-03-04 05:06:25,Engaged in fishing,5.3,8.050000000000011,19.30000000000001
2024-03-04 05:06:35,Engaged in fishing,5.3,7.574999999999989,19.30000000000001
2024-03-04 05:06:45,Engaged in fishing,5.3,7.100000000000023,19.30000000000001
2024-03-04 05:06:55,Engaged in fishing,5.35,7.800000000000011,19.30000000000001
2024-03-04 05:07:05,Engaged in fishing,5.4,8.5,19.30000000000001
2024-03-04 05:07:15,Engaged in fishing,5.375,8.175000000000011,18.80000000000001
2024-03-04 05:07:25,Engaged in fishing,5.35,7.850000000000023,18.30000000000001
2024-03-04 05:07:35,Engaged in fishing,5.325,7.524999999999977,17.80000000000001
2024-03-04 05:07:45,Engaged in fishing,5.3,7.199999999999989,17.30000000000001
2024-03-04 05:07:55,Engaged in fishing,5.3,7.899999999999977,18.30000000000001
2024-03-04 05:08:05,Engaged in fishing,5.3,8.600000000000023,19.30000000000001
2024-03-04 05:08:15,Engaged in fishing,5.275,8.350000000000023,19.55000000000001
2024-03-04 05:08:25,Engaged in fishing,5.25,8.100000000000023,19.80000000000001
2024-03-04 05:08:35,Engaged in fishing,5.225,7.850000000000023,20.05000000000001
2024-03-04 05:08:45,Engaged in fishing,5.2,7.600000000000023,20.30000000000001
2024-03-04 05:08:55,Engaged in fishing,5.25,8.550000000000011,19.30000000000001
2024-03-04 05:09:05,Engaged in fishing,5.3,9.5,18.30000000000001
2024-03-04 05:09:15,Engaged in fishing,5.233333333333333,9.350000000000023,18.466666666666697
2024-03-04 05:09:25,Engaged in fishing,5.166666666666667,9.199999999999989,18.633333333333326
2024-03-04 05:09:35,Engaged in fishing,5.1,9.050000000000011,18.80000000000001
2024-03-04 05:09:45,Engaged in fishing,5.033333333333333,8.899999999999977,18.966666666666697
2024-03-04 05:09:55,Engaged in fishing,4.966666666666667,8.75,19.133333333333326
2024-03-04 05:10:05,Engaged in fishing,4.9,8.600000000000023,19.30000000000001
2024-03-04 05:10:15,Engaged in fishing,4.9,8.600000000000023,19.30000000000001
2024-03-04 05:10:25,Engaged in fishing,4.9,8.600000000000023,19.30000000000001
2024-03-04 05:10:35,Engaged in fishing,4.9,8.600000000000023,19.30000000000001
2024-03-04 05:10:45,Engaged in fishing,4.9,8.600000000000023,19.30000000000001
2024-03-04 05:10:55,Engaged in fishing,4.9,8.600000000000023,19.30000000000001
2024-03-04 05:11:05,Engaged in fishing,4.9,8.600000000000023,19.30000000000001
2024-03-04 05:11:15,Engaged in fishing,4.9,8.600000000000023,19.30000000000001
2024-03-04 05:11:25,Engaged in fishing,4.9,8.600000000000023,19.30000000000001
2024-03-04 05:11:35,Engaged in fishing,4.9,8.600000000000023,19.30000000000001
2024-03-04 05:11:45,Engaged in fishing,4.9,8.600000000000023,19.30000000000001
2024-03-04 05:11:55,Engaged in fishing,4.9,8.600000000000023,19.30000000000001
2024-03-04 05:12:05,Engaged in fishing,4.9,8.600000000000023,19.30000000000001
2024-03-04 05:12:15,Engaged in fishing,4.9,8.600000000000023,19.30000000000001
2024-03-04 05:12:25,Engaged in fishing,4.9,8.600000000000023,19.30000000000001
