Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 23:28:38,Under way using engine,17.5,1.0,359.0
2024-05-28 23:28:48,Under way using engine,17.5,1.0,359.0
2024-05-28 23:28:58,Under way using engine,17.5,1.0,359.0
2024-05-28 23:29:08,Under way using engine,17.5,1.0,359.0
2024-05-28 23:29:18,Under way using engine,17.5,1.0,359.0
2024-05-28 23:29:28,Under way using engine,17.5,1.0,359.0
2024-05-28 23:29:38,Under way using engine,17.5,1.0,359.0
2024-05-28 23:29:48,Under way using engine,17.5,1.0,359.0
2024-05-28 23:29:58,Under way using engine,17.5,1.0,359.0
2024-05-28 23:30:08,Under way using engine,17.5,1.0,359.0
2024-05-28 23:30:18,Under way using engine,17.5,1.0,359.0
2024-05-28 23:30:28,Under way using engine,17.5,1.0,359.0
2024-05-28 23:30:38,Under way using engine,17.5,1.0,359.0
2024-05-28 23:30:48,Under way using engine,17.5,1.0,359.0
2024-05-28 23:30:58,Under way using engine,17.5,1.0,359.0
2024-05-28 23:31:08,Under way using engine,17.5,1.0,359.0
2024-05-28 23:31:18,Under way using engine,17.5,1.0,359.0
2024-05-28 23:31:28,Under way using engine,17.5,1.0,359.0
2024-05-28 23:31:38,Under way using engine,17.5,1.0,359.0
2024-05-28 23:31:48,Under way using engine,17.5,1.0,359.0
2024-05-28 23:31:58,Under way using engine,17.5,1.0,359.0
2024-05-28 23:32:08,Under way using engine,17.5,1.0,359.0
2024-05-28 23:32:18,Under way using engine,17.5,1.0,359.0
2024-05-28 23:32:28,Under way using engine,17.5,1.0,359.0
2024-05-28 23:32:38,Under way using engine,17.5,1.0,359.0
2024-05-28 23:32:48,Under way using engine,17.5,1.0,359.0
2024-05-28 23:32:58,Under way using engine,17.5,1.0,359.0
2024-05-28 23:33:08,Under way using engine,17.5,1.0,359.0
2024-05-28 23:33:18,Under way using engine,17.5,1.0,359.0
2024-05-28 23:33:28,Under way using engine,17.5,1.0,359.0
2024-05-28 23:33:38,Under way using engine,17.5,1.0,359.0
2024-05-28 23:33:48,Under way using engine,17.5,1.0,359.0
2024-05-28 23:33:58,Under way using engine,17.5,1.0,359.0
2024-05-28 23:34:08,Under way using engine,17.5,1.0,359.0
2024-05-28 23:34:18,Under way using engine,17.5,1.0,359.0
2024-05-28 23:34:28,Under way using engine,17.5,1.0,359.0
2024-05-28 23:34:38,Under way using engine,17.5,1.0,359.0
2024-05-28 23:34:48,Under way using engine,17.5,1.0,359.0
2024-05-28 23:34:58,Under way using engine,17.5,1.0,359.0
2024-05-28 23:35:08,Under way using engine,17.5,1.0,359.0
2024-05-28 23:35:18,Under way using engine,17.5,1.0,359.0
2024-05-28 23:35:28,Under way using engine,17.5,1.0,359.0
2024-05-28 23:35:38,Under way using engine,17.5,1.0,359.0
2024-05-28 23:35:48,Under way using engine,17.5,1.0,359.0
2024-05-28 23:35:58,Under way using engine,17.5,1.0,359.0
2024-05-28 23:36:08,Under way using engine,17.5,1.0,359.0
2024-05-28 23:36:18,Under way using engine,17.5,1.0,359.0
2024-05-28 23:36:28,Under way using engine,17.5,1.0,359.0
