Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 20:55:16,Engaged in fishing,0.8,9.600000000000023,305.8
2024-05-22 20:55:26,Engaged in fishing,0.75,10.050000000000011,307.3
2024-05-22 20:55:36,Engaged in fishing,0.7,10.5,308.8
2024-05-22 20:55:46,Engaged in fishing,0.725,11.699999999999989,310.3
2024-05-22 20:55:56,Engaged in fishing,0.75,12.899999999999977,311.8
2024-05-22 20:56:06,Engaged in fishing,0.775,14.100000000000023,313.3
2024-05-22 20:56:16,Engaged in fishing,0.8,15.300000000000011,314.8
2024-05-22 20:56:26,Engaged in fishing,0.75,8.399999999999977,315.3
2024-05-22 20:56:36,Engaged in fishing,0.7,1.5,315.8
2024-05-22 20:56:46,Engaged in fishing,0.7333333333333333,4.7000000000000455,317.1333333333333
2024-05-22 20:56:56,Engaged in fishing,0.7666666666666667,7.899999999999977,318.4666666666667
2024-05-22 20:57:06,Engaged in fishing,0.8,11.100000000000023,319.8
2024-05-22 20:57:16,Engaged in fishing,0.8,2.3000000000000114,320.8
2024-05-22 20:57:26,Engaged in fishing,0.75,2.75,320.8
2024-05-22 20:57:36,Engaged in fishing,0.7,3.2000000000000455,320.8
2024-05-22 20:57:46,Engaged in fishing,0.7,5.466666666666697,319.8
2024-05-22 20:57:56,Engaged in fishing,0.7,7.7333333333333485,318.8
2024-05-22 20:58:06,Engaged in fishing,0.7,10.0,317.8
2024-05-22 20:58:16,Engaged in fishing,0.7,9.5,317.8
2024-05-22 20:58:26,Engaged in fishing,0.7,4.699999999999989,316.8
2024-05-22 20:58:36,Engaged in fishing,0.7,359.9,315.8
2024-05-22 20:58:46,Engaged in fishing,0.7,1.1333333333333258,314.1333333333333
2024-05-22 20:58:56,Engaged in fishing,0.7,2.3666666666666742,312.4666666666667
2024-05-22 20:59:06,Engaged in fishing,0.7,3.6000000000000227,310.8
2024-05-22 20:59:16,Engaged in fishing,0.7,5.5,310.8
2024-05-22 20:59:26,Engaged in fishing,0.7,9.149999999999977,310.3
2024-05-22 20:59:36,Engaged in fishing,0.7,12.800000000000011,309.8
2024-05-22 20:59:46,Engaged in fishing,0.7,9.300000000000011,308.8
2024-05-22 20:59:56,Engaged in fishing,0.7,5.800000000000011,307.8
