Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 21:38:33,Engaged in fishing,2.45625,342.4375,330.175
2024-04-24 21:39:33,Engaged in fishing,2.4625,342.575,330.05
2024-04-24 21:40:33,Engaged in fishing,2.46875,342.71250000000003,329.925
2024-04-24 21:41:33,Engaged in fishing,2.475,342.85,329.8
2024-04-24 21:42:33,Engaged in fishing,2.48125,342.9875,329.675
2024-04-24 21:43:33,Engaged in fishing,2.4875,343.12500000000006,329.55
2024-04-24 21:44:33,Engaged in fishing,2.49375,343.26250000000005,329.425
2024-04-24 21:45:33,Engaged in fishing,2.5,343.40000000000003,329.3
2024-04-24 21:46:33,Engaged in fishing,2.4,344.0,329.3
2024-04-24 21:47:33,Engaged in fishing,2.4,344.6,330.3
2024-04-24 21:48:33,Engaged in fishing,2.5,343.6,330.3
2024-04-24 21:49:33,Engaged in fishing,2.48,343.66,329.90000000000003
2024-04-24 21:50:33,Engaged in fishing,2.46,343.72,329.5
2024-04-24 21:51:33,Engaged in fishing,2.44,343.78000000000003,329.1
2024-04-24 21:52:33,Engaged in fishing,2.42,343.84000000000003,328.7
2024-04-24 21:53:33,Engaged in fishing,2.4,343.90000000000003,328.3
2024-04-24 21:54:33,Engaged in fishing,2.4,342.94000000000005,328.40000000000003
2024-04-24 21:55:33,Engaged in fishing,2.4,341.98,328.5
2024-04-24 21:56:33,Engaged in fishing,2.4,341.02000000000004,328.6
2024-04-24 21:57:33,Engaged in fishing,2.4,340.06,328.7
2024-04-24 21:58:33,Engaged in fishing,2.4,339.1,328.8
2024-04-24 21:59:33,Engaged in fishing,2.4,338.14000000000004,328.90000000000003
2024-04-24 22:00:33,Engaged in fishing,2.4,337.18,329.0
2024-04-24 22:01:33,Engaged in fishing,2.4,336.22,329.1
2024-04-24 22:02:33,Engaged in fishing,2.4,335.26,329.2
2024-04-24 22:03:33,Engaged in fishing,2.4,334.3,329.3
2024-04-24 22:04:33,Engaged in fishing,2.4,334.6,330.3
2024-04-24 22:05:33,Engaged in fishing,2.4,335.7,330.3
2024-04-24 22:06:33,Engaged in fishing,2.4,336.90000000000003,332.3
2024-04-24 22:07:33,Engaged in fishing,2.4,336.90000000000003,332.3
2024-04-24 22:08:33,Engaged in fishing,2.4,336.90000000000003,332.3
