Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 23:10:43,Engaged in fishing,2.2,0.0,171.39999999999998
2024-05-29 23:10:53,Engaged in fishing,2.3,0.0,170.39999999999998
2024-05-29 23:11:03,Engaged in fishing,2.25,0.0,169.64999999999998
2024-05-29 23:11:13,Engaged in fishing,2.2,0.0,168.89999999999998
2024-05-29 23:11:23,Engaged in fishing,2.15,0.0,168.14999999999998
2024-05-29 23:11:33,Engaged in fishing,2.1,0.0,167.39999999999998
2024-05-29 23:11:43,Engaged in fishing,2.1500000000000004,0.0,165.89999999999998
2024-05-29 23:11:53,Engaged in fishing,2.2,0.0,164.39999999999998
2024-05-29 23:12:03,Engaged in fishing,2.166666666666667,0.0,163.39999999999998
2024-05-29 23:12:13,Engaged in fishing,2.1333333333333333,0.0,162.39999999999998
2024-05-29 23:12:23,Engaged in fishing,2.1,0.0,161.39999999999998
2024-05-29 23:12:33,Engaged in fishing,2.1,0.0,161.39999999999998
2024-05-29 23:12:43,Engaged in fishing,2.0,0.0,161.39999999999998
2024-05-29 23:12:53,Engaged in fishing,2.0,0.0,158.39999999999998
2024-05-29 23:13:03,Engaged in fishing,2.0,0.0,157.0666666666666
2024-05-29 23:13:13,Engaged in fishing,2.0,0.0,155.73333333333335
2024-05-29 23:13:23,Engaged in fishing,2.0,0.0,154.39999999999998
2024-05-29 23:13:33,Engaged in fishing,2.0,0.0,153.39999999999998
2024-05-29 23:13:43,Engaged in fishing,2.1,0.0,154.39999999999998
2024-05-29 23:13:53,Engaged in fishing,2.075,0.0,154.89999999999998
2024-05-29 23:14:03,Engaged in fishing,2.05,0.0,155.39999999999998
2024-05-29 23:14:13,Engaged in fishing,2.025,0.0,155.89999999999998
2024-05-29 23:14:23,Engaged in fishing,2.0,0.0,156.39999999999998
2024-05-29 23:14:33,Engaged in fishing,2.0,0.0,156.39999999999998
2024-05-29 23:14:43,Engaged in fishing,2.1,0.0,156.39999999999998
2024-05-29 23:14:53,Engaged in fishing,2.1,0.0,156.39999999999998
