Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 02:34:33,Engaged in fishing,2.2,357.1,8.899999999999977
2024-05-29 02:34:43,Engaged in fishing,2.2,356.9,8.733333333333348
2024-05-29 02:34:53,Engaged in fishing,2.2,356.7,8.56666666666672
2024-05-29 02:35:03,Engaged in fishing,2.2,356.5,8.399999999999977
2024-05-29 02:35:13,Engaged in fishing,2.2,356.7,8.56666666666672
2024-05-29 02:35:23,Engaged in fishing,2.2,356.9,8.733333333333348
2024-05-29 02:35:33,Engaged in fishing,2.2,357.1,8.899999999999977
2024-05-29 02:35:43,Engaged in fishing,2.2,357.3,9.06666666666672
2024-05-29 02:35:53,Engaged in fishing,2.2,357.5,9.233333333333348
2024-05-29 02:36:03,Engaged in fishing,2.2,357.7,9.399999999999977
2024-05-29 02:36:13,Engaged in fishing,2.2,357.5,9.199999999999989
2024-05-29 02:36:23,Engaged in fishing,2.2,357.3,9.0
2024-05-29 02:36:33,Engaged in fishing,2.2,357.1,8.800000000000011
2024-05-29 02:36:43,Engaged in fishing,2.2,356.9,8.600000000000023
2024-05-29 02:36:53,Engaged in fishing,2.2,356.7,8.399999999999977
2024-05-29 02:37:03,Engaged in fishing,2.2,356.3,8.399999999999977
2024-05-29 02:37:13,Engaged in fishing,2.2,356.76,8.600000000000023
2024-05-29 02:37:23,Engaged in fishing,2.2,357.22,8.800000000000011
2024-05-29 02:37:33,Engaged in fishing,2.2,357.68,9.0
2024-05-29 02:37:43,Engaged in fishing,2.2,358.14,9.199999999999989
2024-05-29 02:37:53,Engaged in fishing,2.2,358.6,9.399999999999977
2024-05-29 02:38:03,Engaged in fishing,2.2,358.2,8.399999999999977
2024-05-29 02:38:13,Engaged in fishing,2.18,357.92,9.0
2024-05-29 02:38:23,Engaged in fishing,2.16,357.64,9.600000000000023
2024-05-29 02:38:33,Engaged in fishing,2.14,357.36,10.199999999999989
2024-05-29 02:38:43,Engaged in fishing,2.12,357.08000000000004,10.800000000000011
2024-05-29 02:38:53,Engaged in fishing,2.1,356.8,11.399999999999977
2024-05-29 02:39:03,Engaged in fishing,1.7,352.0,6.399999999999977
2024-05-29 02:39:13,Engaged in fishing,1.64,346.18,3.8000000000000114
2024-05-29 02:39:23,Engaged in fishing,1.5799999999999998,340.36,1.1999999999999886
2024-05-29 02:39:33,Engaged in fishing,1.52,334.54,358.6
2024-05-29 02:39:43,Engaged in fishing,1.46,328.72,356.0
2024-05-29 02:39:53,Engaged in fishing,1.4,322.9,353.4
2024-05-29 02:40:03,Engaged in fishing,1.4,319.1,353.4
2024-05-29 02:40:13,Engaged in fishing,1.34,17.30000000000001,351.8
2024-05-29 02:40:23,Engaged in fishing,1.28,75.5,350.2
2024-05-29 02:40:33,Engaged in fishing,1.22,133.70000000000005,348.6
2024-05-29 02:40:43,Engaged in fishing,1.16,191.89999999999998,347.0
2024-05-29 02:40:53,Engaged in fishing,1.1,250.10000000000002,345.4
2024-05-29 02:41:03,Engaged in fishing,1.1,226.5,343.4
2024-05-29 02:41:13,Engaged in fishing,1.1800000000000002,222.74,340.6
2024-05-29 02:41:23,Engaged in fishing,1.26,218.98000000000002,337.8
2024-05-29 02:41:33,Engaged in fishing,1.34,215.22000000000003,335.0
2024-05-29 02:41:43,Engaged in fishing,1.42,211.46000000000004,332.2
2024-05-29 02:41:53,Engaged in fishing,1.5,207.70000000000005,329.4
2024-05-29 02:42:03,Engaged in fishing,1.5,206.13333333333333,325.73333333333335
2024-05-29 02:42:13,Engaged in fishing,1.5,204.56666666666672,322.06666666666666
2024-05-29 02:42:23,Engaged in fishing,1.5,203.0,318.4
2024-05-29 02:42:33,Engaged in fishing,1.5,201.43333333333328,314.73333333333335
2024-05-29 02:42:43,Engaged in fishing,1.5,199.86666666666667,311.06666666666666
2024-05-29 02:42:53,Engaged in fishing,1.5,198.29999999999995,307.4
2024-05-29 02:43:03,Engaged in fishing,1.5666666666666669,206.3166666666666,302.9
2024-05-29 02:43:13,Engaged in fishing,1.6333333333333333,214.33333333333337,298.4
2024-05-29 02:43:23,Engaged in fishing,1.7,222.35000000000002,293.9
2024-05-29 02:43:33,Engaged in fishing,1.7666666666666666,230.36666666666667,289.4
2024-05-29 02:43:43,Engaged in fishing,1.8333333333333333,238.38333333333333,284.9
2024-05-29 02:43:53,Engaged in fishing,1.9,246.39999999999998,280.4
2024-05-29 02:44:03,Engaged in fishing,2.25,249.375,277.4
2024-05-29 02:44:13,Engaged in fishing,2.6,252.35000000000002,274.4
2024-05-29 02:44:23,Engaged in fishing,2.95,255.32499999999993,271.4
2024-05-29 02:44:33,Engaged in fishing,3.3,258.29999999999995,268.4
2024-05-29 02:44:43,Engaged in fishing,3.35,255.19999999999993,265.9
2024-05-29 02:44:53,Engaged in fishing,3.4,252.10000000000002,263.4
