Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 11:00:12,Under way using engine,10.1,13.099999999999966,5.199999999999989
2024-06-11 11:01:12,Under way using engine,10.0,13.099999999999966,3.1999999999999886
2024-06-11 11:02:12,Under way using engine,9.9,11.300000000000011,2.1999999999999886
2024-06-11 11:03:12,Under way using engine,10.0,11.5,2.1999999999999886
2024-06-11 11:04:12,Under way using engine,10.0,11.699999999999989,2.1999999999999886
2024-06-11 11:05:12,Under way using engine,10.1,11.899999999999977,3.1999999999999886
2024-06-11 11:06:12,Under way using engine,10.1,12.399999999999977,3.1999999999999886
2024-06-11 11:07:12,Under way using engine,10.2,12.5,2.1999999999999886
2024-06-11 11:08:12,Under way using engine,10.1,12.800000000000011,3.1999999999999886
2024-06-11 11:09:12,Under way using engine,10.083333333333332,12.366666666666674,2.1999999999999886
2024-06-11 11:10:12,Under way using engine,10.066666666666666,11.93333333333328,1.1999999999999886
2024-06-11 11:11:12,Under way using engine,10.05,11.5,0.19999999999998863
2024-06-11 11:12:12,Under way using engine,10.033333333333331,11.066666666666663,359.2
2024-06-11 11:13:12,Under way using engine,10.016666666666666,10.633333333333326,358.2
2024-06-11 11:14:12,Under way using engine,10.0,10.199999999999989,357.2
2024-06-11 11:15:12,Under way using engine,9.9,8.800000000000011,357.2
2024-06-11 11:16:12,Under way using engine,9.8,7.5,357.2
2024-06-11 11:17:12,Under way using engine,9.8,6.800000000000011,358.2
2024-06-11 11:18:12,Under way using engine,9.9,6.099999999999966,358.2
2024-06-11 11:19:12,Under way using engine,9.9,6.199999999999989,358.2
2024-06-11 11:20:12,Under way using engine,9.904347826086957,5.752173913043464,357.9391304347826
2024-06-11 11:21:12,Under way using engine,9.908695652173911,5.304347826086882,357.6782608695652
2024-06-11 11:22:12,Under way using engine,9.91304347826087,4.8565217391304145,357.4173913043478
2024-06-11 11:23:12,Under way using engine,9.917391304347827,4.40869565217389,357.1565217391304
2024-06-11 11:24:12,Under way using engine,9.921739130434784,3.960869565217365,356.89565217391305
2024-06-11 11:25:12,Under way using engine,9.92608695652174,3.5130434782608404,356.6347826086956
2024-06-11 11:26:12,Under way using engine,9.930434782608696,3.0652173913043157,356.37391304347824
2024-06-11 11:27:12,Under way using engine,9.934782608695652,2.617391304347791,356.11304347826086
2024-06-11 11:28:12,Under way using engine,9.939130434782609,2.1695652173912663,355.8521739130435
2024-06-11 11:29:12,Under way using engine,9.943478260869565,1.7217391304347416,355.59130434782605
2024-06-11 11:30:12,Under way using engine,9.94782608695652,1.2739130434782169,355.3304347826087
2024-06-11 11:31:12,Under way using engine,9.95217391304348,0.826086956521749,355.0695652173913
2024-06-11 11:32:12,Under way using engine,9.956521739130435,0.3782608695652243,354.8086956521739
2024-06-11 11:33:12,Under way using engine,9.960869565217392,359.9304347826087,354.5478260869565
2024-06-11 11:34:12,Under way using engine,9.965217391304348,359.4826086956522,354.2869565217391
2024-06-11 11:35:12,Under way using engine,9.969565217391304,359.03478260869565,354.0260869565217
2024-06-11 11:36:12,Under way using engine,9.97391304347826,358.5869565217391,353.76521739130436
2024-06-11 11:37:12,Under way using engine,9.978260869565217,358.1391304347826,353.5043478260869
2024-06-11 11:38:12,Under way using engine,9.982608695652171,357.6913043478261,353.2434782608696
2024-06-11 11:39:12,Under way using engine,9.986956521739131,357.2434782608696,352.9826086956522
2024-06-11 11:40:12,Under way using engine,9.991304347826087,356.795652173913,352.7217391304348
2024-06-11 11:41:12,Under way using engine,9.995652173913044,356.3478260869565,352.46086956521737
2024-06-11 11:42:12,Under way using engine,10.0,355.9,352.2
2024-06-11 11:43:12,Under way using engine,10.1,356.09999999999997,352.2
2024-06-11 11:44:12,Under way using engine,10.1,355.8,352.2
2024-06-11 11:45:12,Under way using engine,10.1,355.8,352.2
2024-06-11 11:46:12,Under way using engine,10.1,355.8,352.2
2024-06-11 11:47:12,Under way using engine,10.1,355.8,352.2
2024-06-11 11:48:12,Under way using engine,10.1,355.8,352.2
2024-06-11 11:49:12,Under way using engine,10.1,355.8,352.2
2024-06-11 11:50:12,Under way using engine,10.1,355.8,352.2
2024-06-11 11:51:12,Under way using engine,10.1,355.8,352.2
2024-06-11 11:52:12,Under way using engine,10.1,355.8,352.2
2024-06-11 11:53:12,Under way using engine,10.1,355.8,352.2
2024-06-11 11:54:12,Under way using engine,10.1,355.8,352.2
2024-06-11 11:55:12,Under way using engine,10.1,355.8,352.2
2024-06-11 11:56:12,Under way using engine,10.1,355.8,352.2
