Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 13:38:01,Under way using engine,15.9,1.8000000000000114,5.800000000000011
2024-03-21 13:38:11,Under way using engine,15.9,1.8333333333333144,5.800000000000011
2024-03-21 13:38:21,Under way using engine,15.9,1.8666666666666742,5.800000000000011
2024-03-21 13:38:31,Under way using engine,15.9,1.8999999999999773,5.800000000000011
2024-03-21 13:38:41,Under way using engine,15.866666666666667,1.8666666666666742,5.800000000000011
2024-03-21 13:38:51,Under way using engine,15.833333333333334,1.8333333333333144,5.800000000000011
2024-03-21 13:39:01,Under way using engine,15.8,1.8000000000000114,5.800000000000011
2024-03-21 13:39:11,Under way using engine,15.8,2.0,5.800000000000011
2024-03-21 13:39:21,Under way using engine,15.8,2.1999999999999886,5.800000000000011
2024-03-21 13:39:31,Under way using engine,15.8,2.3999999999999773,5.800000000000011
2024-03-21 13:39:41,Under way using engine,15.933333333333334,2.6000000000000227,5.800000000000011
2024-03-21 13:39:51,Under way using engine,16.066666666666666,2.8000000000000114,5.800000000000011
2024-03-21 13:40:01,Under way using engine,16.2,3.0,5.800000000000011
2024-03-21 13:40:11,Under way using engine,16.1,2.5,5.800000000000011
2024-03-21 13:40:21,Under way using engine,16.0,2.0,5.800000000000011
2024-03-21 13:40:31,Under way using engine,15.9,1.5,5.800000000000011
2024-03-21 13:40:41,Under way using engine,15.9,1.8999999999999773,5.800000000000011
2024-03-21 13:40:51,Under way using engine,15.9,2.3000000000000114,5.800000000000011
2024-03-21 13:41:01,Under way using engine,15.9,2.6999999999999886,5.800000000000011
2024-03-21 13:41:11,Under way using engine,15.933333333333334,2.7666666666666515,5.800000000000011
2024-03-21 13:41:21,Under way using engine,15.966666666666669,2.8333333333333144,5.800000000000011
2024-03-21 13:41:31,Under way using engine,16.0,2.8999999999999773,5.800000000000011
2024-03-21 13:41:41,Under way using engine,16.033333333333335,2.96666666666664,5.800000000000011
2024-03-21 13:41:51,Under way using engine,16.066666666666666,3.03333333333336,5.800000000000011
2024-03-21 13:42:01,Under way using engine,16.1,3.1000000000000227,5.800000000000011
2024-03-21 13:42:11,Under way using engine,16.1,3.1333333333333258,5.800000000000011
2024-03-21 13:42:21,Under way using engine,16.1,3.1666666666666856,5.800000000000011
2024-03-21 13:42:31,Under way using engine,16.1,3.1999999999999886,5.800000000000011
2024-03-21 13:42:41,Under way using engine,15.933333333333334,2.933333333333337,5.800000000000011
2024-03-21 13:42:51,Under way using engine,15.766666666666667,2.6666666666666856,5.800000000000011
2024-03-21 13:43:01,Under way using engine,15.6,2.3999999999999773,5.800000000000011
2024-03-21 13:43:11,Under way using engine,15.733333333333333,2.3999999999999773,5.800000000000011
2024-03-21 13:43:21,Under way using engine,15.866666666666667,2.3999999999999773,5.800000000000011
2024-03-21 13:43:31,Under way using engine,16.0,2.3999999999999773,5.800000000000011
2024-03-21 13:43:41,Under way using engine,16.0,2.3999999999999773,5.800000000000011
2024-03-21 13:43:51,Under way using engine,16.0,2.3999999999999773,5.800000000000011
