Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 12:12:54,Reserved for future amendment [HSC],1.3,357.0,348.0
2024-06-26 12:13:04,Reserved for future amendment [HSC],1.3,67.60000000000002,347.20000000000005
2024-06-26 12:13:14,Reserved for future amendment [HSC],1.3,138.2,346.4
2024-06-26 12:13:24,Reserved for future amendment [HSC],1.3,208.79999999999995,345.6
2024-06-26 12:13:34,Reserved for future amendment [HSC],1.3,279.4,344.79999999999995
2024-06-26 12:13:44,Reserved for future amendment [HSC],1.3,350.0,344.0
2024-06-26 12:13:54,Reserved for future amendment [HSC],1.3,351.0,344.0
2024-06-26 12:14:04,Reserved for future amendment [HSC],1.3,62.60000000000002,344.6
2024-06-26 12:14:14,Reserved for future amendment [HSC],1.3,134.2,345.20000000000005
2024-06-26 12:14:24,Reserved for future amendment [HSC],1.3,205.79999999999995,345.79999999999995
2024-06-26 12:14:34,Reserved for future amendment [HSC],1.3,277.4,346.4
2024-06-26 12:14:44,Reserved for future amendment [HSC],1.3,349.0,347.0
2024-06-26 12:14:54,Reserved for future amendment [HSC],1.3,351.0,349.0
2024-06-26 12:15:04,Reserved for future amendment [HSC],1.275,352.0,348.75
2024-06-26 12:15:14,Reserved for future amendment [HSC],1.25,353.0,348.5
2024-06-26 12:15:24,Reserved for future amendment [HSC],1.225,354.0,348.25
2024-06-26 12:15:34,Reserved for future amendment [HSC],1.2,355.0,348.0
2024-06-26 12:15:44,Reserved for future amendment [HSC],1.5,351.0,0.0
2024-06-26 12:15:54,Reserved for future amendment [HSC],1.9,359.0,23.0
2024-06-26 12:16:04,Reserved for future amendment [HSC],2.2,23.75,50.0
2024-06-26 12:16:14,Reserved for future amendment [HSC],2.5,48.5,77.0
2024-06-26 12:16:24,Reserved for future amendment [HSC],2.8,73.25,104.0
2024-06-26 12:16:34,Reserved for future amendment [HSC],3.1,98.0,131.0
2024-06-26 12:16:44,Reserved for future amendment [HSC],3.5,119.0,143.0
2024-06-26 12:16:54,Reserved for future amendment [HSC],3.7,133.0,145.0
2024-06-26 12:17:04,Reserved for future amendment [HSC],3.625,135.5,142.0
2024-06-26 12:17:14,Reserved for future amendment [HSC],3.55,138.0,139.0
2024-06-26 12:17:24,Reserved for future amendment [HSC],3.475,140.5,136.0
2024-06-26 12:17:34,Reserved for future amendment [HSC],3.4,143.0,133.0
2024-06-26 12:17:44,Reserved for future amendment [HSC],3.1,143.0,126.0
2024-06-26 12:17:54,Reserved for future amendment [HSC],2.75,142.0,115.0
2024-06-26 12:18:04,Reserved for future amendment [HSC],2.4,141.0,104.0
2024-06-26 12:18:14,Reserved for future amendment [HSC],2.1666666666666665,135.66666666666663,106.0
2024-06-26 12:18:24,Reserved for future amendment [HSC],1.9333333333333331,130.33333333333337,108.0
2024-06-26 12:18:34,Reserved for future amendment [HSC],1.7,125.0,110.0
2024-06-26 12:18:44,Reserved for future amendment [HSC],1.6,124.0,119.0
2024-06-26 12:18:54,Reserved for future amendment [HSC],1.5,126.0,126.0
2024-06-26 12:19:04,Reserved for future amendment [HSC],1.5,129.0,131.0
2024-06-26 12:19:14,Reserved for future amendment [HSC],1.4666666666666666,133.33333333333337,132.66666666666663
2024-06-26 12:19:24,Reserved for future amendment [HSC],1.4333333333333331,137.66666666666663,134.33333333333337
2024-06-26 12:19:34,Reserved for future amendment [HSC],1.4,142.0,136.0
2024-06-26 12:19:44,Reserved for future amendment [HSC],1.4,145.0,135.0
2024-06-26 12:19:54,Reserved for future amendment [HSC],1.4,146.0,134.0
2024-06-26 12:20:04,Reserved for future amendment [HSC],1.4,147.0,134.0
2024-06-26 12:20:14,Reserved for future amendment [HSC],1.5333333333333332,145.66666666666663,136.0
2024-06-26 12:20:24,Reserved for future amendment [HSC],1.6666666666666667,144.33333333333337,138.0
2024-06-26 12:20:34,Reserved for future amendment [HSC],1.8,143.0,140.0
2024-06-26 12:20:44,Reserved for future amendment [HSC],1.9,144.0,142.0
2024-06-26 12:20:54,Reserved for future amendment [HSC],2.0,146.0,145.0
2024-06-26 12:21:04,Reserved for future amendment [HSC],2.2,147.0,146.0
2024-06-26 12:21:14,Reserved for future amendment [HSC],2.3,149.0,146.0
2024-06-26 12:21:24,Reserved for future amendment [HSC],2.35,150.0,145.5
2024-06-26 12:21:34,Reserved for future amendment [HSC],2.4,151.0,145.0
2024-06-26 12:21:44,Reserved for future amendment [HSC],2.3,150.0,144.0
2024-06-26 12:21:54,Reserved for future amendment [HSC],2.3,150.0,142.0
2024-06-26 12:22:04,Reserved for future amendment [HSC],2.2,149.0,141.0
2024-06-26 12:22:14,Reserved for future amendment [HSC],2.2,148.0,140.0
2024-06-26 12:22:24,Reserved for future amendment [HSC],2.2,147.0,138.33333333333337
2024-06-26 12:22:34,Reserved for future amendment [HSC],2.2,146.0,136.66666666666663
2024-06-26 12:22:44,Reserved for future amendment [HSC],2.2,145.0,135.0
2024-06-26 12:22:54,Reserved for future amendment [HSC],2.2,144.0,134.0
