Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 02:17:58,Engaged in fishing,0.0333333333333333,220.13333333333333,79.76666666666665
2024-05-24 02:18:08,Engaged in fishing,0.0666666666666666,218.16666666666663,80.43333333333328
2024-05-24 02:18:18,Engaged in fishing,0.1,216.20000000000005,81.10000000000002
2024-05-24 02:18:28,Engaged in fishing,0.0666666666666666,204.79999999999995,79.10000000000002
2024-05-24 02:18:38,Engaged in fishing,0.0333333333333333,193.39999999999998,77.10000000000002
2024-05-24 02:18:48,Engaged in fishing,0.0,182.0,75.10000000000002
2024-05-24 02:18:58,Engaged in fishing,0.0,177.39999999999998,74.10000000000002
2024-05-24 02:19:08,Engaged in fishing,0.0,177.0,74.10000000000002
2024-05-24 02:19:18,Engaged in fishing,0.0,176.60000000000002,74.10000000000002
2024-05-24 02:19:28,Engaged in fishing,0.0333333333333333,180.5,75.10000000000002
2024-05-24 02:19:38,Engaged in fishing,0.0666666666666666,184.39999999999998,76.10000000000002
2024-05-24 02:19:48,Engaged in fishing,0.1,188.29999999999995,77.10000000000002
2024-05-24 02:19:58,Engaged in fishing,0.0,184.29999999999995,78.10000000000002
2024-05-24 02:20:08,Engaged in fishing,0.02,185.32000000000005,78.10000000000002
2024-05-24 02:20:18,Engaged in fishing,0.04,186.34000000000003,78.10000000000002
2024-05-24 02:20:28,Engaged in fishing,0.06,187.36,78.10000000000002
2024-05-24 02:20:38,Engaged in fishing,0.08,188.38,78.10000000000002
2024-05-24 02:20:48,Engaged in fishing,0.1,189.39999999999998,78.10000000000002
2024-05-24 02:20:58,Engaged in fishing,0.1,188.79999999999995,78.10000000000002
2024-05-24 02:21:08,Engaged in fishing,0.1,187.98000000000002,77.5
2024-05-24 02:21:18,Engaged in fishing,0.1,187.15999999999997,76.89999999999998
2024-05-24 02:21:28,Engaged in fishing,0.1,186.34000000000003,76.29999999999995
2024-05-24 02:21:38,Engaged in fishing,0.1,185.51999999999998,75.69999999999999
2024-05-24 02:21:48,Engaged in fishing,0.1,184.70000000000005,75.10000000000002
2024-05-24 02:21:58,Engaged in fishing,0.0,189.70000000000005,74.10000000000002
2024-05-24 02:22:08,Engaged in fishing,0.0,189.65999999999997,74.5
2024-05-24 02:22:18,Engaged in fishing,0.0,189.62,74.89999999999998
2024-05-24 02:22:28,Engaged in fishing,0.0,189.58000000000004,75.29999999999995
2024-05-24 02:22:38,Engaged in fishing,0.0,189.53999999999996,75.69999999999999
2024-05-24 02:22:48,Engaged in fishing,0.0,189.5,76.10000000000002
2024-05-24 02:22:58,Engaged in fishing,0.0166666666666666,193.85000000000002,76.10000000000002
2024-05-24 02:23:08,Engaged in fishing,0.0333333333333333,198.20000000000005,76.10000000000002
2024-05-24 02:23:18,Engaged in fishing,0.05,202.54999999999995,76.10000000000002
2024-05-24 02:23:28,Engaged in fishing,0.0666666666666666,206.89999999999998,76.10000000000002
2024-05-24 02:23:38,Engaged in fishing,0.0833333333333333,211.25,76.10000000000002
2024-05-24 02:23:48,Engaged in fishing,0.1,215.60000000000002,76.10000000000002
2024-05-24 02:23:58,Engaged in fishing,0.1,175.5333333333333,75.93333333333328
2024-05-24 02:24:08,Engaged in fishing,0.1,135.4666666666667,75.76666666666665
2024-05-24 02:24:18,Engaged in fishing,0.1,95.39999999999998,75.60000000000002
2024-05-24 02:24:28,Engaged in fishing,0.1,55.33333333333326,75.43333333333328
2024-05-24 02:24:38,Engaged in fishing,0.1,15.266666666666652,75.26666666666665
2024-05-24 02:24:48,Engaged in fishing,0.1,335.2,75.10000000000002
2024-05-24 02:24:58,Engaged in fishing,0.1,339.8,76.10000000000002
2024-05-24 02:25:08,Engaged in fishing,0.0,343.0,76.10000000000002
2024-05-24 02:25:18,Engaged in fishing,0.1,344.05,75.60000000000002
2024-05-24 02:25:28,Engaged in fishing,0.2,345.1,75.10000000000002
2024-05-24 02:25:38,Engaged in fishing,0.15,352.45,76.60000000000002
2024-05-24 02:25:48,Engaged in fishing,0.1,359.79999999999995,78.10000000000002
