Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 19:30:17,Under way using engine,2.3,19.69999999999999,24.600000000000023
2024-05-19 19:31:17,Under way using engine,2.3,19.94999999999999,24.833333333333314
2024-05-19 19:32:17,Under way using engine,2.3,20.19999999999999,25.066666666666663
2024-05-19 19:33:17,Under way using engine,2.3,20.44999999999999,25.299999999999955
2024-05-19 19:34:17,Under way using engine,2.3,20.69999999999999,25.533333333333303
2024-05-19 19:35:17,Under way using engine,2.3,20.94999999999999,25.76666666666665
2024-05-19 19:36:17,Under way using engine,2.3,21.19999999999999,26.0
2024-05-19 19:37:17,Under way using engine,2.3,21.44999999999999,26.23333333333335
2024-05-19 19:38:17,Under way using engine,2.3,21.69999999999999,26.466666666666697
2024-05-19 19:39:17,Under way using engine,2.3,21.94999999999999,26.69999999999999
2024-05-19 19:40:17,Under way using engine,2.3,22.19999999999999,26.93333333333328
2024-05-19 19:41:17,Under way using engine,2.3,22.44999999999999,27.16666666666663
2024-05-19 19:42:17,Under way using engine,2.3,22.69999999999999,27.399999999999977
2024-05-19 19:43:17,Under way using engine,2.3,22.94999999999999,27.633333333333326
2024-05-19 19:44:17,Under way using engine,2.3,23.19999999999999,27.866666666666617
2024-05-19 19:45:17,Under way using engine,2.3,23.44999999999999,28.100000000000023
2024-05-19 19:46:17,Under way using engine,2.3,23.69999999999999,28.333333333333314
2024-05-19 19:47:17,Under way using engine,2.3,23.94999999999999,28.566666666666663
2024-05-19 19:48:17,Under way using engine,2.3,24.19999999999999,28.799999999999955
2024-05-19 19:49:17,Under way using engine,2.3,24.44999999999999,29.033333333333303
2024-05-19 19:50:17,Under way using engine,2.3,24.69999999999999,29.26666666666665
2024-05-19 19:51:17,Under way using engine,2.3,24.94999999999999,29.5
2024-05-19 19:52:17,Under way using engine,2.3,25.19999999999999,29.73333333333335
2024-05-19 19:53:17,Under way using engine,2.3,25.44999999999999,29.966666666666697
2024-05-19 19:54:17,Under way using engine,2.3,25.69999999999999,30.19999999999999
2024-05-19 19:55:17,Under way using engine,2.3,29.399999999999977,31.19999999999999
2024-05-19 19:56:17,Under way using engine,2.3,29.600000000000023,30.19999999999999
2024-05-19 19:57:17,Under way using engine,2.3,29.899999999999977,31.19999999999999
2024-05-19 19:58:17,Under way using engine,2.3,29.100000000000023,31.19999999999999
2024-05-19 19:59:17,Under way using engine,2.2916666666666665,29.04166666666663,31.116666666666617
2024-05-19 20:00:17,Under way using engine,2.283333333333333,28.98333333333335,31.033333333333303
2024-05-19 20:01:17,Under way using engine,2.275,28.924999999999955,30.94999999999999
2024-05-19 20:02:17,Under way using engine,2.2666666666666666,28.866666666666617,30.866666666666617
2024-05-19 20:03:17,Under way using engine,2.2583333333333333,28.80833333333328,30.783333333333303
2024-05-19 20:04:17,Under way using engine,2.25,28.75,30.69999999999999
2024-05-19 20:05:17,Under way using engine,2.2416666666666667,28.691666666666663,30.616666666666617
2024-05-19 20:06:17,Under way using engine,2.2333333333333334,28.633333333333326,30.533333333333303
2024-05-19 20:07:17,Under way using engine,2.225,28.57499999999999,30.44999999999999
2024-05-19 20:08:17,Under way using engine,2.216666666666667,28.51666666666665,30.366666666666617
2024-05-19 20:09:17,Under way using engine,2.208333333333333,28.458333333333314,30.283333333333303
2024-05-19 20:10:17,Under way using engine,2.2,28.399999999999977,30.19999999999999
2024-05-19 20:11:17,Under way using engine,2.2,30.399999999999977,31.19999999999999
2024-05-19 20:12:17,Under way using engine,2.2,31.100000000000023,31.19999999999999
2024-05-19 20:13:17,Under way using engine,2.3,31.399999999999977,31.19999999999999
2024-05-19 20:14:17,Under way using engine,2.3,31.600000000000023,31.19999999999999
2024-05-19 20:15:17,Under way using engine,2.3,30.899999999999977,30.19999999999999
2024-05-19 20:16:17,Under way using engine,2.3,28.899999999999977,30.19999999999999
2024-05-19 20:17:17,Under way using engine,2.3,30.0,30.19999999999999
2024-05-19 20:18:17,Under way using engine,2.3,31.69999999999999,31.19999999999999
2024-05-19 20:19:17,Under way using engine,2.3,30.600000000000023,30.19999999999999
2024-05-19 20:20:17,Under way using engine,2.3,30.19999999999999,31.19999999999999
2024-05-19 20:21:17,Under way using engine,2.3,32.69999999999999,31.19999999999999
2024-05-19 20:22:17,Under way using engine,2.3,32.89999999999998,31.19999999999999
2024-05-19 20:23:17,Under way using engine,2.3,34.60000000000002,31.19999999999999
2024-05-19 20:24:17,Under way using engine,2.3,36.10000000000002,31.19999999999999
2024-05-19 20:25:17,Under way using engine,2.3,36.60000000000002,31.19999999999999
2024-05-19 20:26:17,Under way using engine,2.3,36.89999999999998,30.19999999999999
2024-05-19 20:27:17,Under way using engine,2.3,35.89999999999998,31.19999999999999
2024-05-19 20:28:17,Under way using engine,2.3,33.10000000000002,30.19999999999999
2024-05-19 20:29:17,Under way using engine,2.3,34.60000000000002,31.19999999999999
2024-05-19 20:30:17,Under way using engine,2.3,34.799999999999955,30.19999999999999
2024-05-19 20:31:17,Under way using engine,2.3,35.69999999999999,30.19999999999999
2024-05-19 20:32:17,Under way using engine,2.3,35.60000000000002,31.19999999999999
2024-05-19 20:33:17,Under way using engine,2.3,36.0,31.19999999999999
2024-05-19 20:34:17,Under way using engine,2.3,37.69999999999999,31.19999999999999
2024-05-19 20:35:17,Under way using engine,2.3,37.5,30.19999999999999
2024-05-19 20:36:17,Under way using engine,2.3,37.89999999999998,30.19999999999999
2024-05-19 20:37:17,Under way using engine,2.3,35.5,31.19999999999999
2024-05-19 20:38:17,Under way using engine,2.3,36.799999999999955,46.19999999999999
2024-05-19 20:39:17,Under way using engine,2.3,53.60000000000002,49.19999999999999
2024-05-19 20:40:17,Under way using engine,2.3,59.60000000000002,50.19999999999999
2024-05-19 20:41:17,Under way using engine,2.4,62.10000000000002,50.19999999999999
2024-05-19 20:42:17,Under way using engine,2.4,64.29999999999995,56.19999999999999
2024-05-19 20:43:17,Under way using engine,2.4,70.19999999999999,57.19999999999999
2024-05-19 20:44:17,Under way using engine,2.4,71.29999999999995,58.19999999999999
2024-05-19 20:45:17,Under way using engine,2.4,71.60000000000002,58.19999999999999
2024-05-19 20:46:17,Under way using engine,2.4,72.19999999999999,58.19999999999999
2024-05-19 20:47:17,Under way using engine,2.4,72.19999999999999,58.19999999999999
2024-05-19 20:48:17,Under way using engine,2.4,72.19999999999999,58.19999999999999
2024-05-19 20:49:17,Under way using engine,2.4,72.19999999999999,58.19999999999999
2024-05-19 20:50:17,Under way using engine,2.4,72.19999999999999,58.19999999999999
2024-05-19 20:51:17,Under way using engine,2.4,72.19999999999999,58.19999999999999
2024-05-19 20:52:17,Under way using engine,2.4,72.19999999999999,58.19999999999999
2024-05-19 20:53:17,Under way using engine,2.4,72.19999999999999,58.19999999999999
2024-05-19 20:54:17,Under way using engine,2.4,72.19999999999999,58.19999999999999
2024-05-19 20:55:17,Under way using engine,2.4,72.19999999999999,58.19999999999999
2024-05-19 20:56:17,Under way using engine,2.4,72.19999999999999,58.19999999999999
