Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 11:18:08,Under way using engine,7.7,37.39999999999998,64.53333333333336
2024-11-27 11:18:18,Under way using engine,7.6,28.100000000000023,50.866666666666674
2024-11-27 11:18:28,Under way using engine,7.5,18.80000000000001,37.19999999999999
2024-11-27 11:18:38,Under way using engine,7.4,9.5,23.53333333333336
2024-11-27 11:18:48,Under way using engine,7.3,0.19999999999998863,9.866666666666674
2024-11-27 11:18:58,Under way using engine,7.2,350.9,356.2
2024-11-27 11:19:08,Under way using engine,6.716666666666667,352.6166666666667,357.8666666666667
2024-11-27 11:19:18,Under way using engine,6.233333333333333,354.3333333333333,359.5333333333333
2024-11-27 11:19:28,Under way using engine,5.75,356.05,1.1999999999999886
2024-11-27 11:19:38,Under way using engine,5.266666666666667,357.76666666666665,2.8666666666666742
2024-11-27 11:19:48,Under way using engine,4.783333333333333,359.48333333333335,4.533333333333303
2024-11-27 11:19:58,Under way using engine,4.3,1.1999999999999886,6.199999999999989
2024-11-27 11:20:08,Under way using engine,4.216666666666667,2.5,6.866666666666674
2024-11-27 11:20:18,Under way using engine,4.133333333333333,3.8000000000000114,7.533333333333303
2024-11-27 11:20:28,Under way using engine,4.05,5.100000000000023,8.199999999999989
2024-11-27 11:20:38,Under way using engine,3.9666666666666655,6.399999999999977,8.866666666666674
2024-11-27 11:20:48,Under way using engine,3.883333333333333,7.699999999999989,9.533333333333303
2024-11-27 11:20:58,Under way using engine,3.8,9.0,10.199999999999989
2024-11-27 11:21:08,Under way using engine,3.883333333333333,8.449999999999989,5.533333333333303
2024-11-27 11:21:18,Under way using engine,3.9666666666666655,7.899999999999977,0.8666666666666742
2024-11-27 11:21:28,Under way using engine,4.05,7.350000000000023,356.2
2024-11-27 11:21:38,Under way using engine,4.133333333333333,6.800000000000011,351.5333333333333
2024-11-27 11:21:48,Under way using engine,4.216666666666667,6.25,346.8666666666667
2024-11-27 11:21:58,Under way using engine,4.3,5.699999999999989,342.2
2024-11-27 11:22:08,Under way using engine,4.266666666666667,4.616666666666674,341.3666666666667
2024-11-27 11:22:18,Under way using engine,4.233333333333333,3.533333333333303,340.53333333333336
2024-11-27 11:22:28,Under way using engine,4.199999999999999,2.4499999999999886,339.7
2024-11-27 11:22:38,Under way using engine,4.166666666666666,1.3666666666666742,338.8666666666667
2024-11-27 11:22:48,Under way using engine,4.133333333333333,0.283333333333303,338.03333333333336
2024-11-27 11:22:58,Under way using engine,4.1,359.2,337.2
2024-11-27 11:23:08,Under way using engine,4.1,359.2,337.2
2024-11-27 11:23:18,Under way using engine,4.1,359.2,337.2
2024-11-27 11:23:28,Under way using engine,4.1,359.2,337.2
2024-11-27 11:23:38,Under way using engine,4.1,359.2,337.2
