Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 05:34:19,Under way using engine,3.7,35.5,21.600000000000023
2024-05-27 05:34:29,Under way using engine,3.666666666666667,36.10000000000002,21.933333333333337
2024-05-27 05:34:39,Under way using engine,3.633333333333333,36.700000000000045,22.26666666666671
2024-05-27 05:34:49,Under way using engine,3.6,37.30000000000001,22.600000000000023
2024-05-27 05:34:59,Under way using engine,3.6,39.80000000000001,17.600000000000023
2024-05-27 05:35:09,Under way using engine,3.6,36.400000000000034,18.600000000000023
2024-05-27 05:35:19,Under way using engine,3.6,36.900000000000034,20.600000000000023
2024-05-27 05:35:29,Under way using engine,3.6,37.10000000000002,20.200000000000045
2024-05-27 05:35:39,Under way using engine,3.6,37.30000000000001,19.80000000000001
2024-05-27 05:35:49,Under way using engine,3.6,37.50000000000006,19.400000000000034
2024-05-27 05:35:59,Under way using engine,3.6,37.700000000000045,19.0
2024-05-27 05:36:09,Under way using engine,3.6,37.900000000000034,18.600000000000023
2024-05-27 05:36:19,Under way using engine,3.6,37.400000000000034,17.600000000000023
2024-05-27 05:36:29,Under way using engine,3.575,36.575000000000045,16.850000000000023
2024-05-27 05:36:39,Under way using engine,3.55,35.75,16.100000000000023
2024-05-27 05:36:49,Under way using engine,3.525,34.92500000000001,15.350000000000023
2024-05-27 05:36:59,Under way using engine,3.5,34.10000000000002,14.600000000000023
2024-05-27 05:37:09,Under way using engine,3.5,34.30000000000001,14.600000000000023
2024-05-27 05:37:19,Under way using engine,3.5,35.60000000000002,15.600000000000023
2024-05-27 05:37:29,Under way using engine,3.5,34.85000000000002,14.850000000000023
2024-05-27 05:37:39,Under way using engine,3.5,34.10000000000002,14.100000000000023
2024-05-27 05:37:49,Under way using engine,3.5,33.35000000000002,13.350000000000023
2024-05-27 05:37:59,Under way using engine,3.5,32.60000000000002,12.600000000000023
2024-05-27 05:38:09,Under way using engine,3.5,32.900000000000034,14.600000000000023
2024-05-27 05:38:19,Under way using engine,3.5,32.60000000000002,10.600000000000023
2024-05-27 05:38:29,Under way using engine,3.45,31.850000000000023,11.100000000000023
2024-05-27 05:38:39,Under way using engine,3.4,31.100000000000023,11.600000000000023
2024-05-27 05:38:49,Under way using engine,3.4,31.350000000000023,12.100000000000023
2024-05-27 05:38:59,Under way using engine,3.4,31.600000000000023,12.600000000000023
2024-05-27 05:39:09,Under way using engine,3.4,30.700000000000045,9.600000000000023
2024-05-27 05:39:19,Under way using engine,3.4,29.5,9.600000000000023
2024-05-27 05:39:29,Under way using engine,3.45,28.600000000000023,11.100000000000023
2024-05-27 05:39:39,Under way using engine,3.5,27.700000000000045,12.600000000000023
2024-05-27 05:39:49,Under way using engine,3.5,28.650000000000034,11.600000000000023
2024-05-27 05:39:59,Under way using engine,3.5,29.600000000000023,10.600000000000023
2024-05-27 05:40:09,Under way using engine,3.5,29.400000000000034,10.600000000000023
2024-05-27 05:40:19,Under way using engine,3.5,28.5,9.600000000000023
2024-05-27 05:40:29,Under way using engine,3.5,28.0,10.100000000000023
2024-05-27 05:40:39,Under way using engine,3.5,27.5,10.600000000000023
2024-05-27 05:40:49,Under way using engine,3.5,29.899999999999977,11.600000000000023
2024-05-27 05:40:59,Under way using engine,3.5,32.30000000000001,12.600000000000023
2024-05-27 05:41:09,Under way using engine,3.5,31.149999999999977,12.600000000000023
2024-05-27 05:41:19,Under way using engine,3.5,30.0,12.600000000000023
2024-05-27 05:41:29,Under way using engine,3.5,30.350000000000023,11.600000000000023
2024-05-27 05:41:39,Under way using engine,3.5,30.700000000000045,10.600000000000023
2024-05-27 05:41:49,Under way using engine,3.5,30.850000000000023,11.600000000000023
2024-05-27 05:41:59,Under way using engine,3.5,31.0,12.600000000000023
2024-05-27 05:42:09,Under way using engine,3.5,31.05000000000001,12.600000000000023
2024-05-27 05:42:19,Under way using engine,3.5,31.100000000000023,12.600000000000023
2024-05-27 05:42:29,Under way using engine,3.5,30.900000000000034,11.600000000000023
2024-05-27 05:42:39,Under way using engine,3.5,30.700000000000045,10.600000000000023
2024-05-27 05:42:49,Under way using engine,3.5,30.650000000000034,11.100000000000023
2024-05-27 05:42:59,Under way using engine,3.5,30.600000000000023,11.600000000000023
2024-05-27 05:43:09,Under way using engine,3.5,30.700000000000045,11.100000000000023
2024-05-27 05:43:19,Under way using engine,3.5,30.80000000000001,10.600000000000023
2024-05-27 05:43:29,Under way using engine,3.45,30.649999999999977,9.100000000000023
2024-05-27 05:43:39,Under way using engine,3.4,30.5,7.600000000000023
2024-05-27 05:43:49,Under way using engine,3.4,30.5,7.600000000000023
