Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 04:13:14,Under way using engine,9.366666666666667,359.8666666666667,0.13333333333332575
2024-11-30 04:13:24,Under way using engine,9.4,359.9,359.8
2024-11-30 04:13:34,Under way using engine,9.4,359.23333333333335,359.46666666666664
2024-11-30 04:13:44,Under way using engine,9.4,358.56666666666666,359.1333333333333
2024-11-30 04:13:54,Under way using engine,9.4,357.9,358.8
2024-11-30 04:14:04,Under way using engine,9.35,357.85,358.8
2024-11-30 04:14:14,Under way using engine,9.3,357.8,358.8
2024-11-30 04:14:24,Under way using engine,9.4,357.70000000000005,359.8
2024-11-30 04:14:34,Under way using engine,9.38,358.8,1.2000000000000455
2024-11-30 04:14:44,Under way using engine,9.36,359.9,2.6000000000000227
2024-11-30 04:14:54,Under way using engine,9.34,1.0,4.0
2024-11-30 04:15:04,Under way using engine,9.32,2.1000000000000227,5.399999999999977
2024-11-30 04:15:14,Under way using engine,9.3,3.2000000000000455,6.800000000000011
2024-11-30 04:15:24,Under way using engine,9.3,4.2000000000000455,6.800000000000011
2024-11-30 04:15:34,Under way using engine,9.3,4.580000000000041,6.600000000000023
2024-11-30 04:15:44,Under way using engine,9.3,4.960000000000036,6.399999999999977
2024-11-30 04:15:54,Under way using engine,9.3,5.340000000000032,6.2000000000000455
2024-11-30 04:16:04,Under way using engine,9.3,5.720000000000027,6.0
2024-11-30 04:16:14,Under way using engine,9.3,6.100000000000023,5.800000000000011
2024-11-30 04:16:24,Under way using engine,9.4,5.399999999999977,4.800000000000011
2024-11-30 04:16:34,Under way using engine,9.4,4.660000000000025,4.600000000000023
2024-11-30 04:16:44,Under way using engine,9.4,3.920000000000016,4.399999999999977
2024-11-30 04:16:54,Under way using engine,9.4,3.180000000000007,4.2000000000000455
2024-11-30 04:17:04,Under way using engine,9.4,2.4399999999999977,4.0
2024-11-30 04:17:14,Under way using engine,9.4,1.7000000000000455,3.8000000000000114
2024-11-30 04:17:24,Under way using engine,9.4,2.3000000000000114,4.800000000000011
2024-11-30 04:17:34,Under way using engine,9.4,2.6000000000000227,5.2000000000000455
2024-11-30 04:17:44,Under way using engine,9.4,2.8999999999999773,5.600000000000023
2024-11-30 04:17:54,Under way using engine,9.4,3.2000000000000455,6.0
2024-11-30 04:18:04,Under way using engine,9.4,3.5,6.399999999999977
2024-11-30 04:18:14,Under way using engine,9.4,3.8000000000000114,6.800000000000011
2024-11-30 04:18:24,Under way using engine,9.3,4.7000000000000455,5.800000000000011
2024-11-30 04:18:34,Under way using engine,9.28,4.560000000000002,5.800000000000011
2024-11-30 04:18:44,Under way using engine,9.26,4.420000000000016,5.800000000000011
2024-11-30 04:18:54,Under way using engine,9.24,4.279999999999973,5.800000000000011
2024-11-30 04:19:04,Under way using engine,9.22,4.139999999999986,5.800000000000011
2024-11-30 04:19:14,Under way using engine,9.2,4.0,5.800000000000011
2024-11-30 04:19:24,Under way using engine,9.2,4.399999999999977,5.800000000000011
2024-11-30 04:19:34,Under way using engine,9.22,4.1200000000000045,5.600000000000023
2024-11-30 04:19:44,Under way using engine,9.24,3.840000000000032,5.399999999999977
2024-11-30 04:19:54,Under way using engine,9.26,3.5600000000000023,5.2000000000000455
2024-11-30 04:20:04,Under way using engine,9.28,3.2799999999999727,5.0
2024-11-30 04:20:14,Under way using engine,9.3,3.0,4.800000000000011
2024-11-30 04:20:24,Under way using engine,9.3,3.3000000000000114,4.800000000000011
2024-11-30 04:20:34,Under way using engine,9.3,3.3000000000000114,4.800000000000011
