Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 07:56:24,Under way using engine,26.2,356.1,354.2
2024-06-20 07:56:34,Under way using engine,26.2,356.6,353.2
2024-06-20 07:56:44,Under way using engine,25.4,357.2,357.2
2024-06-20 07:56:54,Under way using engine,24.8,358.8,356.2
2024-06-20 07:57:04,Under way using engine,25.9,357.4,355.2
2024-06-20 07:57:14,Under way using engine,26.1,357.4,354.2
2024-06-20 07:57:24,Under way using engine,25.8,356.25,353.7
2024-06-20 07:57:34,Under way using engine,25.5,355.1,353.2
2024-06-20 07:57:44,Under way using engine,25.9,356.5,353.2
2024-06-20 07:57:54,Under way using engine,25.9,355.6,359.2
2024-06-20 07:58:04,Under way using engine,25.9,358.7,356.2
2024-06-20 07:58:14,Under way using engine,25.966666666666665,358.06666666666666,354.8666666666667
2024-06-20 07:58:24,Under way using engine,26.03333333333333,357.43333333333334,353.5333333333333
2024-06-20 07:58:34,Under way using engine,26.1,356.8,352.2
2024-06-20 07:58:44,Under way using engine,26.1,355.5,354.2
