Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 20:35:27,Engaged in fishing,2.6,1.0,4.300000000000011
2024-04-23 20:35:37,Engaged in fishing,2.6,1.1000000000000227,3.3000000000000114
2024-04-23 20:35:47,Engaged in fishing,2.6,5.899999999999977,6.300000000000011
2024-04-23 20:35:57,Engaged in fishing,2.6,6.2000000000000455,5.300000000000011
2024-04-23 20:36:07,Engaged in fishing,2.6,6.5,4.300000000000011
2024-04-23 20:36:17,Engaged in fishing,2.6,4.350000000000023,4.800000000000011
2024-04-23 20:36:27,Engaged in fishing,2.6,2.2000000000000455,5.300000000000011
2024-04-23 20:36:37,Engaged in fishing,2.6,3.2000000000000455,6.300000000000011
2024-04-23 20:36:47,Engaged in fishing,2.6,5.7000000000000455,5.300000000000011
2024-04-23 20:36:57,Engaged in fishing,2.6,6.050000000000011,3.8000000000000114
2024-04-23 20:37:07,Engaged in fishing,2.6,6.399999999999977,2.3000000000000114
2024-04-23 20:37:17,Engaged in fishing,2.6,3.8500000000000227,3.3000000000000114
2024-04-23 20:37:27,Engaged in fishing,2.6,1.3000000000000114,4.300000000000011
2024-04-23 20:37:37,Engaged in fishing,2.6,358.4,5.300000000000011
2024-04-23 20:37:47,Engaged in fishing,2.5,359.0,4.300000000000011
2024-04-23 20:37:57,Engaged in fishing,2.55,0.35000000000002274,4.300000000000011
2024-04-23 20:38:07,Engaged in fishing,2.6,1.7000000000000455,4.300000000000011
2024-04-23 20:38:17,Engaged in fishing,2.6,2.1000000000000227,5.300000000000011
2024-04-23 20:38:27,Engaged in fishing,2.6,3.8999999999999773,4.300000000000011
2024-04-23 20:38:37,Engaged in fishing,2.6,3.7000000000000455,5.300000000000011
2024-04-23 20:38:47,Engaged in fishing,2.6,1.0,4.300000000000011
2024-04-23 20:38:57,Engaged in fishing,2.6,2.8500000000000227,4.800000000000011
2024-04-23 20:39:07,Engaged in fishing,2.6,4.7000000000000455,5.300000000000011
2024-04-23 20:39:17,Engaged in fishing,2.6,2.3000000000000114,4.300000000000011
2024-04-23 20:39:27,Engaged in fishing,2.6,3.1000000000000227,4.300000000000011
2024-04-23 20:39:37,Engaged in fishing,2.6,6.100000000000023,7.300000000000011
2024-04-23 20:39:47,Engaged in fishing,2.6,4.7000000000000455,6.300000000000011
2024-04-23 20:39:57,Engaged in fishing,2.6,5.050000000000011,5.300000000000011
2024-04-23 20:40:07,Engaged in fishing,2.6,5.399999999999977,4.300000000000011
2024-04-23 20:40:17,Engaged in fishing,2.6,6.0,8.300000000000011
2024-04-23 20:40:27,Engaged in fishing,2.5,5.7000000000000455,7.300000000000011
2024-04-23 20:40:37,Engaged in fishing,2.6,7.100000000000023,7.300000000000011
2024-04-23 20:40:47,Engaged in fishing,2.6,5.7000000000000455,7.300000000000011
2024-04-23 20:40:57,Engaged in fishing,2.6,6.9500000000000455,5.800000000000011
2024-04-23 20:41:07,Engaged in fishing,2.6,8.200000000000045,4.300000000000011
2024-04-23 20:41:17,Engaged in fishing,2.6,7.600000000000023,4.300000000000011
2024-04-23 20:41:27,Engaged in fishing,2.6,5.800000000000011,3.3000000000000114
2024-04-23 20:41:37,Engaged in fishing,2.6,2.5,3.3000000000000114
2024-04-23 20:41:47,Engaged in fishing,2.5,3.8999999999999773,2.3000000000000114
2024-04-23 20:41:57,Engaged in fishing,2.55,1.2000000000000455,3.8000000000000114
2024-04-23 20:42:07,Engaged in fishing,2.6,358.5,5.300000000000011
2024-04-23 20:42:17,Engaged in fishing,2.6,1.5,4.300000000000011
2024-04-23 20:42:27,Engaged in fishing,2.6,1.8000000000000114,2.3000000000000114
2024-04-23 20:42:37,Engaged in fishing,2.6,0.20000000000004547,2.3000000000000114
2024-04-23 20:42:47,Engaged in fishing,2.6,359.4,4.300000000000011
2024-04-23 20:42:57,Engaged in fishing,2.6,0.20000000000004547,4.300000000000011
2024-04-23 20:43:07,Engaged in fishing,2.6,1.0,4.300000000000011
2024-04-23 20:43:17,Engaged in fishing,2.6,1.8000000000000114,4.300000000000011
2024-04-23 20:43:27,Engaged in fishing,2.6,1.2000000000000455,5.300000000000011
2024-04-23 20:43:37,Engaged in fishing,2.6,3.3999999999999773,4.300000000000011
2024-04-23 20:43:47,Engaged in fishing,2.6,3.7000000000000455,5.300000000000011
2024-04-23 20:43:57,Engaged in fishing,2.6,3.533333333333303,5.633333333333326
2024-04-23 20:44:07,Engaged in fishing,2.6,3.3666666666666742,5.96666666666664
2024-04-23 20:44:17,Engaged in fishing,2.6,3.2000000000000455,6.300000000000011
2024-04-23 20:44:27,Engaged in fishing,2.6,2.3999999999999773,5.300000000000011
2024-04-23 20:44:37,Engaged in fishing,2.6,2.7000000000000455,5.300000000000011
2024-04-23 20:44:47,Engaged in fishing,2.6,5.7000000000000455,6.300000000000011
2024-04-23 20:44:57,Engaged in fishing,2.6,5.7000000000000455,6.300000000000011
