Timestamp,Navigational status,SOG,COG,Heading
2024-04-11 21:45:44,Engaged in fishing,2.4,78.60000000000002,68.30000000000001
2024-04-11 21:46:44,Engaged in fishing,2.5,85.19999999999999,71.30000000000001
2024-04-11 21:47:44,Engaged in fishing,2.5,77.0,68.30000000000001
2024-04-11 21:48:44,Engaged in fishing,2.5,75.69999999999999,67.30000000000001
2024-04-11 21:49:44,Engaged in fishing,2.3,79.0,67.30000000000001
2024-04-11 21:50:44,Engaged in fishing,2.5,77.60000000000002,67.30000000000001
2024-04-11 21:51:44,Engaged in fishing,2.5,77.06923076923078,66.91538461538465
2024-04-11 21:52:44,Engaged in fishing,2.5,76.53846153846155,66.53076923076924
2024-04-11 21:53:44,Engaged in fishing,2.5,76.00769230769231,66.14615384615388
2024-04-11 21:54:44,Engaged in fishing,2.5,75.47692307692307,65.76153846153846
2024-04-11 21:55:44,Engaged in fishing,2.5,74.94615384615383,65.3769230769231
2024-04-11 21:56:44,Engaged in fishing,2.5,74.4153846153846,64.99230769230769
2024-04-11 21:57:44,Engaged in fishing,2.5,73.88461538461542,64.60769230769233
2024-04-11 21:58:44,Engaged in fishing,2.5,73.35384615384618,64.22307692307692
2024-04-11 21:59:44,Engaged in fishing,2.5,72.82307692307694,63.83846153846156
2024-04-11 22:00:44,Engaged in fishing,2.5,72.2923076923077,63.45384615384614
2024-04-11 22:01:44,Engaged in fishing,2.5,71.76153846153846,63.069230769230785
2024-04-11 22:02:44,Engaged in fishing,2.5,71.23076923076923,62.68461538461537
2024-04-11 22:03:44,Engaged in fishing,2.5,70.69999999999999,62.30000000000001
2024-04-11 22:04:44,Engaged in fishing,2.4,85.19999999999999,61.30000000000001
2024-04-11 22:05:44,Engaged in fishing,2.4,78.80000000000001,65.30000000000001
2024-04-11 22:06:44,Engaged in fishing,2.3,79.44999999999999,64.30000000000001
2024-04-11 22:07:44,Engaged in fishing,2.2,80.10000000000002,63.30000000000001
2024-04-11 22:08:44,Engaged in fishing,2.225,79.80000000000001,63.42500000000001
2024-04-11 22:09:44,Engaged in fishing,2.25,79.5,63.55000000000001
2024-04-11 22:10:44,Engaged in fishing,2.275,79.19999999999999,63.67500000000001
2024-04-11 22:11:44,Engaged in fishing,2.3,78.90000000000003,63.80000000000001
2024-04-11 22:12:44,Engaged in fishing,2.325,78.60000000000002,63.92500000000001
2024-04-11 22:13:44,Engaged in fishing,2.35,78.30000000000001,64.05000000000001
2024-04-11 22:14:44,Engaged in fishing,2.375,78.0,64.17500000000001
2024-04-11 22:15:44,Engaged in fishing,2.4,77.69999999999999,64.30000000000001
2024-04-11 22:16:44,Engaged in fishing,2.4,76.0,65.30000000000001
2024-04-11 22:17:44,Engaged in fishing,2.4,83.19999999999999,64.30000000000001
2024-04-11 22:18:44,Engaged in fishing,2.4,81.19999999999999,63.30000000000001
2024-04-11 22:19:44,Engaged in fishing,2.4,77.10000000000002,63.30000000000001
2024-04-11 22:20:44,Engaged in fishing,2.5,77.10000000000002,63.30000000000001
2024-04-11 22:21:44,Engaged in fishing,2.492857142857143,76.43571428571431,62.37142857142857
2024-04-11 22:22:44,Engaged in fishing,2.4857142857142858,75.7714285714286,61.442857142857235
2024-04-11 22:23:44,Engaged in fishing,2.4785714285714286,75.10714285714289,60.514285714285734
2024-04-11 22:24:44,Engaged in fishing,2.4714285714285715,74.44285714285724,59.58571428571429
2024-04-11 22:25:44,Engaged in fishing,2.4642857142857144,73.77857142857147,58.657142857142844
2024-04-11 22:26:44,Engaged in fishing,2.4571428571428573,73.11428571428576,57.728571428571456
2024-04-11 22:27:44,Engaged in fishing,2.45,72.44999999999999,56.80000000000001
2024-04-11 22:28:44,Engaged in fishing,2.4428571428571426,71.78571428571428,55.87142857142857
2024-04-11 22:29:44,Engaged in fishing,2.435714285714285,71.12142857142857,54.942857142857235
2024-04-11 22:30:44,Engaged in fishing,2.4285714285714284,70.45714285714286,54.014285714285734
2024-04-11 22:31:44,Engaged in fishing,2.4214285714285717,69.79285714285714,53.08571428571429
2024-04-11 22:32:44,Engaged in fishing,2.414285714285714,69.12857142857143,52.157142857142844
2024-04-11 22:33:44,Engaged in fishing,2.407142857142857,68.46428571428572,51.228571428571456
2024-04-11 22:34:44,Engaged in fishing,2.4,67.80000000000001,50.30000000000001
2024-04-11 22:35:44,Engaged in fishing,2.4,71.90000000000003,47.30000000000001
2024-04-11 22:36:44,Engaged in fishing,2.3,74.69999999999999,48.30000000000001
2024-04-11 22:37:44,Engaged in fishing,2.3,75.40000000000003,49.30000000000001
2024-04-11 22:38:44,Engaged in fishing,2.5,70.60000000000002,52.30000000000001
2024-04-11 22:39:44,Engaged in fishing,2.4,81.10000000000002,48.30000000000001
2024-04-11 22:40:44,Engaged in fishing,2.4,68.80000000000001,50.30000000000001
2024-04-11 22:41:44,Engaged in fishing,2.4,73.10000000000002,49.30000000000001
2024-04-11 22:42:44,Engaged in fishing,2.5,69.80000000000001,53.30000000000001
2024-04-11 22:43:44,Engaged in fishing,2.4,73.60000000000002,51.30000000000001
2024-04-11 22:44:44,Engaged in fishing,2.4,73.60000000000002,51.30000000000001
2024-04-11 22:45:44,Engaged in fishing,2.4,73.60000000000002,51.30000000000001
2024-04-11 22:46:44,Engaged in fishing,2.4,73.60000000000002,51.30000000000001
2024-04-11 22:47:44,Engaged in fishing,2.4,73.60000000000002,51.30000000000001
2024-04-11 22:48:44,Engaged in fishing,2.4,73.60000000000002,51.30000000000001
