Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 06:24:56,Under way using engine,15.5,0.6000000000000227,1.6000000000000227
2024-05-22 06:25:06,Under way using engine,15.5,0.6000000000000227,1.6000000000000227
2024-05-22 06:25:16,Under way using engine,15.5,0.6000000000000227,1.6000000000000227
2024-05-22 06:25:26,Under way using engine,15.5,0.6000000000000227,1.6000000000000227
2024-05-22 06:25:36,Under way using engine,15.5,0.6000000000000227,1.6000000000000227
2024-05-22 06:25:46,Under way using engine,15.5,0.6000000000000227,1.6000000000000227
2024-05-22 06:25:56,Under way using engine,15.5,0.6000000000000227,1.6000000000000227
2024-05-22 06:26:06,Under way using engine,15.5,0.6000000000000227,1.6000000000000227
2024-05-22 06:26:16,Under way using engine,15.5,0.6000000000000227,1.6000000000000227
2024-05-22 06:26:26,Under way using engine,15.5,0.6000000000000227,1.6000000000000227
2024-05-22 06:26:36,Under way using engine,15.5,0.6000000000000227,1.6000000000000227
2024-05-22 06:26:46,Under way using engine,15.5,0.6000000000000227,1.6000000000000227
2024-05-22 06:26:56,Under way using engine,15.5,0.6000000000000227,1.6000000000000227
2024-05-22 06:27:06,Under way using engine,15.5,0.6000000000000227,1.6000000000000227
