Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 22:29:17,Engaged in fishing,2.6,357.20000000000005,340.9
2024-06-01 22:30:17,Engaged in fishing,2.6,357.1,339.9
2024-06-01 22:31:17,Engaged in fishing,2.7,347.20000000000005,330.9
2024-06-01 22:32:17,Engaged in fishing,2.6,342.8,326.9
2024-06-01 22:33:17,Engaged in fishing,2.6,342.35,326.9
2024-06-01 22:34:17,Engaged in fishing,2.6,341.9,326.9
2024-06-01 22:35:17,Engaged in fishing,2.5966666666666667,339.5833333333333,324.96666666666664
2024-06-01 22:36:17,Engaged in fishing,2.5933333333333333,337.26666666666665,323.0333333333333
2024-06-01 22:37:17,Engaged in fishing,2.59,334.95000000000005,321.1
2024-06-01 22:38:17,Engaged in fishing,2.586666666666667,332.6333333333333,319.1666666666667
2024-06-01 22:39:17,Engaged in fishing,2.583333333333333,330.3166666666666,317.23333333333335
2024-06-01 22:40:17,Engaged in fishing,2.58,328.0,315.3
2024-06-01 22:41:17,Engaged in fishing,2.5766666666666667,325.68333333333334,313.3666666666667
2024-06-01 22:42:17,Engaged in fishing,2.5733333333333333,323.3666666666667,311.43333333333334
2024-06-01 22:43:17,Engaged in fishing,2.5700000000000003,321.05,309.5
2024-06-01 22:44:17,Engaged in fishing,2.566666666666667,318.73333333333335,307.5666666666666
2024-06-01 22:45:17,Engaged in fishing,2.563333333333333,316.41666666666663,305.6333333333333
2024-06-01 22:46:17,Engaged in fishing,2.56,314.1,303.70000000000005
2024-06-01 22:47:17,Engaged in fishing,2.556666666666666,311.7833333333333,301.76666666666665
2024-06-01 22:48:17,Engaged in fishing,2.553333333333333,309.46666666666664,299.8333333333333
2024-06-01 22:49:17,Engaged in fishing,2.55,307.15,297.9
2024-06-01 22:50:17,Engaged in fishing,2.546666666666667,304.8333333333333,295.96666666666664
2024-06-01 22:51:17,Engaged in fishing,2.543333333333333,302.51666666666665,294.0333333333333
2024-06-01 22:52:17,Engaged in fishing,2.54,300.20000000000005,292.1
2024-06-01 22:53:17,Engaged in fishing,2.536666666666666,297.8833333333333,290.16666666666663
2024-06-01 22:54:17,Engaged in fishing,2.533333333333333,295.5666666666666,288.23333333333335
2024-06-01 22:55:17,Engaged in fishing,2.53,293.25,286.3
2024-06-01 22:56:17,Engaged in fishing,2.526666666666667,290.93333333333334,284.3666666666667
2024-06-01 22:57:17,Engaged in fishing,2.523333333333333,288.6166666666667,282.43333333333334
2024-06-01 22:58:17,Engaged in fishing,2.52,286.29999999999995,280.5
2024-06-01 22:59:17,Engaged in fishing,2.5166666666666666,283.98333333333335,278.56666666666666
2024-06-01 23:00:17,Engaged in fishing,2.513333333333333,281.66666666666663,276.6333333333333
2024-06-01 23:01:17,Engaged in fishing,2.51,279.35,274.70000000000005
2024-06-01 23:02:17,Engaged in fishing,2.506666666666667,277.0333333333333,272.76666666666665
2024-06-01 23:03:17,Engaged in fishing,2.5033333333333334,274.7166666666667,270.83333333333337
2024-06-01 23:04:17,Engaged in fishing,2.5,272.4,268.9
2024-06-01 23:05:17,Engaged in fishing,2.5,272.55,268.65
2024-06-01 23:06:17,Engaged in fishing,2.5,272.70000000000005,268.4
2024-06-01 23:07:17,Engaged in fishing,2.5,272.85,268.15
2024-06-01 23:08:17,Engaged in fishing,2.5,273.0,267.9
2024-06-01 23:09:17,Engaged in fishing,2.5,274.9,267.9
2024-06-01 23:10:17,Engaged in fishing,2.6,258.20000000000005,253.9
2024-06-01 23:11:17,Engaged in fishing,2.7,244.8,246.9
2024-06-01 23:12:17,Engaged in fishing,2.6,241.0,241.9
2024-06-01 23:13:17,Engaged in fishing,2.8,225.9,230.9
2024-06-01 23:14:17,Engaged in fishing,2.6,224.9,228.9
2024-06-01 23:15:17,Engaged in fishing,2.6,222.0,229.9
2024-06-01 23:16:17,Engaged in fishing,2.5,224.10000000000002,230.9
2024-06-01 23:17:17,Engaged in fishing,2.4,224.7,231.9
2024-06-01 23:18:17,Engaged in fishing,2.5,222.8,230.9
2024-06-01 23:19:17,Engaged in fishing,2.4,224.0,229.9
2024-06-01 23:20:17,Engaged in fishing,2.422222222222222,222.92222222222222,229.45555555555558
2024-06-01 23:21:17,Engaged in fishing,2.444444444444444,221.84444444444443,229.01111111111112
2024-06-01 23:22:17,Engaged in fishing,2.466666666666667,220.76666666666665,228.5666666666667
2024-06-01 23:23:17,Engaged in fishing,2.488888888888889,219.68888888888887,228.12222222222226
2024-06-01 23:24:17,Engaged in fishing,2.511111111111111,218.61111111111114,227.67777777777775
2024-06-01 23:25:17,Engaged in fishing,2.533333333333333,217.53333333333336,227.23333333333332
2024-06-01 23:26:17,Engaged in fishing,2.555555555555556,216.45555555555558,226.7888888888889
2024-06-01 23:27:17,Engaged in fishing,2.577777777777778,215.3777777777778,226.34444444444443
2024-06-01 23:28:17,Engaged in fishing,2.6,214.3,225.9
2024-06-01 23:29:17,Engaged in fishing,2.6,214.3,225.9
2024-06-01 23:30:17,Engaged in fishing,2.6,214.3,225.9
2024-06-01 23:31:17,Engaged in fishing,2.6,214.3,225.9
2024-06-01 23:32:17,Engaged in fishing,2.6,214.3,225.9
2024-06-01 23:33:17,Engaged in fishing,2.6,214.3,225.9
2024-06-01 23:34:17,Engaged in fishing,2.6,214.3,225.9
2024-06-01 23:35:17,Engaged in fishing,2.6,214.3,225.9
2024-06-01 23:36:17,Engaged in fishing,2.6,214.3,225.9
2024-06-01 23:37:17,Engaged in fishing,2.6,214.3,225.9
2024-06-01 23:38:17,Engaged in fishing,2.6,214.3,225.9
2024-06-01 23:39:17,Engaged in fishing,2.6,214.3,225.9
2024-06-01 23:40:17,Engaged in fishing,2.6,214.3,225.9
2024-06-01 23:41:17,Engaged in fishing,2.6,214.3,225.9
2024-06-01 23:42:17,Engaged in fishing,2.6,214.3,225.9
2024-06-01 23:43:17,Engaged in fishing,2.6,214.3,225.9
2024-06-01 23:44:17,Engaged in fishing,2.6,214.3,225.9
2024-06-01 23:45:17,Engaged in fishing,2.6,214.3,225.9
2024-06-01 23:46:17,Engaged in fishing,2.6,214.3,225.9
2024-06-01 23:47:17,Engaged in fishing,2.6,214.3,225.9
2024-06-01 23:48:17,Engaged in fishing,2.6,214.3,225.9
2024-06-01 23:49:17,Engaged in fishing,2.6,214.3,225.9
2024-06-01 23:50:17,Engaged in fishing,2.6,214.3,225.9
2024-06-01 23:51:17,Engaged in fishing,2.6,214.3,225.9
2024-06-01 23:52:17,Engaged in fishing,2.6,214.3,225.9
2024-06-01 23:53:17,Engaged in fishing,2.6,214.3,225.9
2024-06-01 23:54:17,Engaged in fishing,2.6,214.3,225.9
2024-06-01 23:55:17,Engaged in fishing,2.6,214.3,225.9
2024-06-01 23:56:17,Engaged in fishing,2.6,214.3,225.9
2024-06-01 23:57:17,Engaged in fishing,2.6,214.3,225.9
2024-06-01 23:58:17,Engaged in fishing,2.6,214.3,225.9
2024-06-01 23:59:17,Engaged in fishing,2.6,214.3,225.9
