Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 06:58:26,Engaged in fishing,1.6,176.86666666666667,192.93333333333334
2024-04-27 06:58:36,Engaged in fishing,1.6,178.89999999999998,194.6
2024-04-27 06:58:46,Engaged in fishing,1.5,174.15,191.26666666666665
2024-04-27 06:58:56,Engaged in fishing,1.4,169.4,187.93333333333334
2024-04-27 06:59:06,Engaged in fishing,1.3,164.65,184.6
2024-04-27 06:59:16,Engaged in fishing,1.2,159.9,181.26666666666665
2024-04-27 06:59:26,Engaged in fishing,1.1,155.15,177.93333333333334
2024-04-27 06:59:36,Engaged in fishing,1.0,150.4,174.6
2024-04-27 06:59:46,Engaged in fishing,0.9333333333333332,198.3,225.43333333333334
2024-04-27 06:59:56,Engaged in fishing,0.8666666666666667,246.2,276.26666666666665
2024-04-27 07:00:06,Engaged in fishing,0.8,294.1,327.1
2024-04-27 07:00:16,Engaged in fishing,0.7333333333333334,342.0,17.93333333333328
2024-04-27 07:00:26,Engaged in fishing,0.6666666666666667,29.899999999999977,68.76666666666665
2024-04-27 07:00:36,Engaged in fishing,0.6,77.79999999999995,119.60000000000002
2024-04-27 07:00:46,Engaged in fishing,0.85,30.16666666666663,72.76666666666665
2024-04-27 07:00:56,Engaged in fishing,1.1,342.5333333333333,25.93333333333328
2024-04-27 07:01:06,Engaged in fishing,1.35,294.9,339.1
2024-04-27 07:01:16,Engaged in fishing,1.6,247.26666666666665,292.26666666666665
2024-04-27 07:01:26,Engaged in fishing,1.85,199.63333333333333,245.4333333333333
2024-04-27 07:01:36,Engaged in fishing,2.1,152.0,198.6
2024-04-27 07:01:46,Engaged in fishing,1.8,209.03333333333333,211.6
2024-04-27 07:01:56,Engaged in fishing,1.5,266.06666666666666,224.6
2024-04-27 07:02:06,Engaged in fishing,1.2000000000000002,323.1,237.6
2024-04-27 07:02:16,Engaged in fishing,0.9000000000000001,20.133333333333326,250.6
2024-04-27 07:02:26,Engaged in fishing,0.6000000000000001,77.16666666666663,263.6
2024-04-27 07:02:36,Engaged in fishing,0.3,134.20000000000005,276.6
2024-04-27 07:02:46,Engaged in fishing,0.35,124.06666666666672,280.26666666666665
2024-04-27 07:02:56,Engaged in fishing,0.3999999999999999,113.9333333333334,283.93333333333334
2024-04-27 07:03:06,Engaged in fishing,0.4499999999999999,103.80000000000007,287.6
2024-04-27 07:03:16,Engaged in fishing,0.5,93.66666666666663,291.26666666666665
2024-04-27 07:03:26,Engaged in fishing,0.5499999999999999,83.5333333333333,294.93333333333334
2024-04-27 07:03:36,Engaged in fishing,0.6,73.39999999999998,298.6
2024-04-27 07:03:46,Engaged in fishing,0.6166666666666667,73.79999999999995,302.76666666666665
2024-04-27 07:03:56,Engaged in fishing,0.6333333333333333,74.20000000000005,306.93333333333334
2024-04-27 07:04:06,Engaged in fishing,0.6499999999999999,74.60000000000002,311.1
2024-04-27 07:04:16,Engaged in fishing,0.6666666666666666,75.0,315.26666666666665
2024-04-27 07:04:26,Engaged in fishing,0.6833333333333333,75.39999999999998,319.43333333333334
2024-04-27 07:04:36,Engaged in fishing,0.7,75.79999999999995,323.6
2024-04-27 07:04:46,Engaged in fishing,0.7,75.79999999999995,323.6
2024-04-27 07:04:56,Engaged in fishing,0.7,75.79999999999995,323.6
