Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 11:02:10,Engaged in fishing,2.1,183.0,180.60000000000002
2024-05-19 11:03:10,Engaged in fishing,3.3,182.5,181.60000000000002
2024-05-19 11:04:10,Engaged in fishing,4.5,180.70000000000005,179.60000000000002
2024-05-19 11:05:10,Engaged in fishing,4.4,179.79999999999995,178.60000000000002
2024-05-19 11:06:10,Engaged in fishing,2.9,188.29999999999995,181.60000000000002
2024-05-19 11:07:10,Engaged in fishing,2.9,183.5,181.60000000000002
2024-05-19 11:08:10,Engaged in fishing,2.9,183.0,179.60000000000002
2024-05-19 11:09:10,Engaged in fishing,2.9,182.0,179.60000000000002
2024-05-19 11:10:10,Engaged in fishing,2.9,183.5,178.60000000000002
2024-05-19 11:11:10,Engaged in fishing,2.9,181.5,180.60000000000002
2024-05-19 11:12:10,Engaged in fishing,2.6,182.20000000000005,179.60000000000002
2024-05-19 11:13:10,Engaged in fishing,2.6,181.39999999999998,179.60000000000002
2024-05-19 11:14:10,Engaged in fishing,2.6,183.60000000000002,179.60000000000002
2024-05-19 11:15:10,Engaged in fishing,2.6,182.0,178.60000000000002
2024-05-19 11:16:10,Engaged in fishing,2.6,182.1738095238095,178.64761904761906
2024-05-19 11:17:10,Engaged in fishing,2.6,182.347619047619,178.6952380952381
2024-05-19 11:18:10,Engaged in fishing,2.6,182.5214285714285,178.74285714285713
2024-05-19 11:19:10,Engaged in fishing,2.6,182.6952380952381,178.79047619047617
2024-05-19 11:20:10,Engaged in fishing,2.6,182.8690476190476,178.8380952380952
2024-05-19 11:21:10,Engaged in fishing,2.6,183.0428571428572,178.88571428571424
2024-05-19 11:22:10,Engaged in fishing,2.6,183.2166666666667,178.93333333333328
2024-05-19 11:23:10,Engaged in fishing,2.6,183.3904761904762,178.98095238095243
2024-05-19 11:24:10,Engaged in fishing,2.6,183.5642857142857,179.02857142857147
2024-05-19 11:25:10,Engaged in fishing,2.6,183.73809523809518,179.0761904761905
2024-05-19 11:26:10,Engaged in fishing,2.6,183.9119047619048,179.12380952380954
2024-05-19 11:27:10,Engaged in fishing,2.6,184.0857142857143,179.17142857142858
2024-05-19 11:28:10,Engaged in fishing,2.6,184.2595238095239,179.21904761904761
2024-05-19 11:29:10,Engaged in fishing,2.6,184.43333333333328,179.26666666666665
2024-05-19 11:30:10,Engaged in fishing,2.6,184.6071428571429,179.3142857142857
2024-05-19 11:31:10,Engaged in fishing,2.6,184.78095238095239,179.36190476190473
2024-05-19 11:32:10,Engaged in fishing,2.6,184.95476190476188,179.40952380952376
2024-05-19 11:33:10,Engaged in fishing,2.6,185.12857142857138,179.4571428571429
2024-05-19 11:34:10,Engaged in fishing,2.6,185.302380952381,179.50476190476184
2024-05-19 11:35:10,Engaged in fishing,2.6,185.47619047619048,179.552380952381
2024-05-19 11:36:10,Engaged in fishing,2.6,185.64999999999998,179.60000000000002
2024-05-19 11:37:10,Engaged in fishing,2.6,185.82380952380947,179.64761904761906
2024-05-19 11:38:10,Engaged in fishing,2.6,185.99761904761908,179.6952380952381
2024-05-19 11:39:10,Engaged in fishing,2.6,186.17142857142858,179.74285714285713
2024-05-19 11:40:10,Engaged in fishing,2.6,186.34523809523807,179.79047619047617
2024-05-19 11:41:10,Engaged in fishing,2.6,186.51904761904757,179.8380952380952
2024-05-19 11:42:10,Engaged in fishing,2.6,186.69285714285718,179.88571428571424
2024-05-19 11:43:10,Engaged in fishing,2.6,186.86666666666667,179.93333333333328
2024-05-19 11:44:10,Engaged in fishing,2.6,187.04047619047617,179.98095238095243
2024-05-19 11:45:10,Engaged in fishing,2.6,187.21428571428567,180.02857142857147
2024-05-19 11:46:10,Engaged in fishing,2.6,187.38809523809516,180.0761904761905
2024-05-19 11:47:10,Engaged in fishing,2.6,187.56190476190477,180.12380952380954
2024-05-19 11:48:10,Engaged in fishing,2.6,187.73571428571427,180.17142857142858
2024-05-19 11:49:10,Engaged in fishing,2.6,187.90952380952376,180.21904761904761
2024-05-19 11:50:10,Engaged in fishing,2.6,188.08333333333326,180.26666666666665
2024-05-19 11:51:10,Engaged in fishing,2.6,188.25714285714287,180.3142857142857
2024-05-19 11:52:10,Engaged in fishing,2.6,188.43095238095236,180.36190476190473
2024-05-19 11:53:10,Engaged in fishing,2.6,188.60476190476186,180.40952380952376
2024-05-19 11:54:10,Engaged in fishing,2.6,188.77857142857147,180.4571428571429
2024-05-19 11:55:10,Engaged in fishing,2.6,188.95238095238096,180.50476190476184
2024-05-19 11:56:10,Engaged in fishing,2.6,189.12619047619046,180.552380952381
2024-05-19 11:57:10,Engaged in fishing,2.6,189.29999999999995,180.60000000000002
2024-05-19 11:58:10,Engaged in fishing,2.6,188.70000000000005,179.60000000000002
2024-05-19 11:59:10,Engaged in fishing,2.6,189.0,178.60000000000002
