Timestamp,Navigational status,SOG,COG,Heading
2024-04-01 10:50:17,Under way using engine,7.8,207.8499999999999,209.29999999999995
2024-04-01 10:51:17,Under way using engine,7.8,207.5,208.79999999999995
2024-04-01 10:52:17,Under way using engine,7.8,208.5,208.79999999999995
2024-04-01 10:53:17,Under way using engine,7.8,208.4000000000001,203.79999999999995
2024-04-01 10:54:17,Under way using engine,7.9,207.4000000000001,207.79999999999995
2024-04-01 10:55:17,Under way using engine,7.9,207.4000000000001,205.79999999999995
2024-04-01 10:56:17,Under way using engine,7.9,208.10000000000002,208.79999999999995
2024-04-01 10:57:17,Under way using engine,7.9,207.1500000000001,206.29999999999995
2024-04-01 10:58:17,Under way using engine,7.9,206.20000000000005,203.79999999999995
2024-04-01 10:59:17,Under way using engine,7.9,208.0,207.79999999999995
2024-04-01 11:00:17,Under way using engine,7.9,208.60000000000002,206.79999999999995
2024-04-01 11:01:17,Under way using engine,7.9,207.79999999999995,207.79999999999995
2024-04-01 11:02:17,Under way using engine,8.0,208.0,204.79999999999995
