Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 14:46:53,Engaged in fishing,3.1,4.899999999999977,353.6
2024-03-12 14:47:03,Engaged in fishing,3.0,5.0,354.6
2024-03-12 14:47:13,Engaged in fishing,3.2,6.2999999999999545,353.6
2024-03-12 14:47:23,Engaged in fishing,3.1,4.600000000000023,353.6
2024-03-12 14:47:33,Engaged in fishing,3.1,4.2999999999999545,353.6
2024-03-12 14:47:43,Engaged in fishing,3.1,4.149999999999977,353.6
2024-03-12 14:47:53,Engaged in fishing,3.1,4.0,353.6
2024-03-12 14:48:03,Engaged in fishing,3.1,4.2999999999999545,352.6
2024-03-12 14:48:13,Engaged in fishing,3.1,5.0,352.6
2024-03-12 14:48:23,Engaged in fishing,3.1,4.399999999999977,352.6
2024-03-12 14:48:33,Engaged in fishing,3.1,4.2333333333333485,352.9333333333333
2024-03-12 14:48:43,Engaged in fishing,3.1,4.066666666666663,353.26666666666665
2024-03-12 14:48:53,Engaged in fishing,3.1,3.8999999999999773,353.6
2024-03-12 14:49:03,Engaged in fishing,3.1,4.899999999999977,352.6
2024-03-12 14:49:13,Engaged in fishing,3.1,3.7999999999999545,353.6
2024-03-12 14:49:23,Engaged in fishing,3.0,5.7999999999999545,353.6
2024-03-12 14:49:33,Engaged in fishing,3.033333333333333,5.2333333333333485,353.26666666666665
2024-03-12 14:49:43,Engaged in fishing,3.066666666666667,4.666666666666629,352.9333333333333
2024-03-12 14:49:53,Engaged in fishing,3.1,4.100000000000023,352.6
2024-03-12 14:50:03,Engaged in fishing,3.1,4.350000000000023,352.6
2024-03-12 14:50:13,Engaged in fishing,3.1,4.600000000000023,352.6
2024-03-12 14:50:23,Engaged in fishing,3.1,4.100000000000023,353.6
2024-03-12 14:50:33,Engaged in fishing,3.1,4.7333333333333485,353.6
2024-03-12 14:50:43,Engaged in fishing,3.1,5.366666666666674,353.6
2024-03-12 14:50:53,Engaged in fishing,3.1,6.0,353.6
2024-03-12 14:51:03,Engaged in fishing,3.1,4.2999999999999545,353.6
2024-03-12 14:51:13,Engaged in fishing,3.1,4.600000000000023,352.6
2024-03-12 14:51:23,Engaged in fishing,3.1,4.199999999999989,353.6
2024-03-12 14:51:33,Engaged in fishing,3.066666666666667,4.0,353.6
2024-03-12 14:51:43,Engaged in fishing,3.033333333333333,3.7999999999999545,353.6
2024-03-12 14:51:53,Engaged in fishing,3.0,3.6000000000000227,353.6
2024-03-12 14:52:03,Engaged in fishing,3.1,5.7999999999999545,353.6
2024-03-12 14:52:13,Engaged in fishing,3.1,5.600000000000023,353.6
2024-03-12 14:52:23,Engaged in fishing,3.1,5.7999999999999545,353.6
2024-03-12 14:52:33,Engaged in fishing,3.1,5.46666666666664,353.26666666666665
2024-03-12 14:52:43,Engaged in fishing,3.1,5.133333333333326,352.9333333333333
2024-03-12 14:52:53,Engaged in fishing,3.1,4.7999999999999545,352.6
2024-03-12 14:53:03,Engaged in fishing,3.0,6.699999999999989,352.6
2024-03-12 14:53:13,Engaged in fishing,3.0,4.600000000000023,352.6
2024-03-12 14:53:23,Engaged in fishing,3.0,4.699999999999989,353.6
2024-03-12 14:53:33,Engaged in fishing,3.033333333333333,5.366666666666674,353.6
2024-03-12 14:53:43,Engaged in fishing,3.066666666666667,6.033333333333303,353.6
2024-03-12 14:53:53,Engaged in fishing,3.1,6.699999999999989,353.6
2024-03-12 14:54:03,Engaged in fishing,3.0,6.699999999999989,353.6
2024-03-12 14:54:13,Engaged in fishing,3.1,5.199999999999989,355.6
2024-03-12 14:54:23,Engaged in fishing,3.1,8.100000000000023,356.6
2024-03-12 14:54:33,Engaged in fishing,3.1,9.899999999999977,357.1
2024-03-12 14:54:43,Engaged in fishing,3.1,11.699999999999989,357.6
2024-03-12 14:54:53,Engaged in fishing,3.1,11.5,358.6
2024-03-12 14:55:03,Engaged in fishing,3.1,12.199999999999989,358.6
2024-03-12 14:55:13,Engaged in fishing,3.1,15.299999999999955,358.6
2024-03-12 14:55:23,Engaged in fishing,3.1,14.600000000000023,358.6
2024-03-12 14:55:33,Engaged in fishing,3.1,13.75,358.1
2024-03-12 14:55:43,Engaged in fishing,3.1,12.899999999999977,357.6
2024-03-12 14:55:53,Engaged in fishing,3.1,10.5,358.6
2024-03-12 14:56:03,Engaged in fishing,3.1,11.5,358.6
2024-03-12 14:56:13,Engaged in fishing,3.1,10.899999999999977,359.6
2024-03-12 14:56:23,Engaged in fishing,3.0,12.100000000000023,358.6
2024-03-12 14:56:33,Engaged in fishing,3.1,14.199999999999989,358.6
