Timestamp,Navigational status,SOG,COG,Heading
2024-06-09 02:54:14,Under way using engine,11.2,0.0999999999999659,359.7
2024-06-09 02:54:24,Under way using engine,11.2,0.0,359.7
2024-06-09 02:54:34,Under way using engine,11.2,359.9,359.7
2024-06-09 02:54:44,Under way using engine,11.2,359.8,359.7
2024-06-09 02:54:54,Under way using engine,11.25,359.59999999999997,359.2
2024-06-09 02:55:04,Under way using engine,11.3,359.4,358.7
2024-06-09 02:55:14,Under way using engine,10.8,359.2,359.7
2024-06-09 02:55:24,Under way using engine,10.85,358.9,359.2
2024-06-09 02:55:34,Under way using engine,10.9,358.59999999999997,358.7
2024-06-09 02:55:44,Under way using engine,11.1,359.3,359.7
2024-06-09 02:55:54,Under way using engine,11.05,0.0999999999999659,0.6999999999999886
2024-06-09 02:56:04,Under way using engine,11.0,0.8999999999999773,1.6999999999999886
2024-06-09 02:56:14,Under way using engine,11.2,2.0,0.6999999999999886
2024-06-09 02:56:24,Under way using engine,11.35,1.5,0.19999999999998863
2024-06-09 02:56:34,Under way using engine,11.5,1.0,359.7
2024-06-09 02:56:44,Under way using engine,11.0,359.7,358.7
2024-06-09 02:56:54,Under way using engine,11.04,359.86,359.09999999999997
2024-06-09 02:57:04,Under way using engine,11.08,0.01999999999998181,359.5
2024-06-09 02:57:14,Under way using engine,11.12,0.18000000000000682,359.9
2024-06-09 02:57:24,Under way using engine,11.16,0.339999999999975,0.30000000000001137
2024-06-09 02:57:34,Under way using engine,11.2,0.5,0.6999999999999886
2024-06-09 02:57:44,Under way using engine,11.1,0.6999999999999886,0.6999999999999886
2024-06-09 02:57:54,Under way using engine,11.5,1.099999999999966,359.7
2024-06-09 02:58:04,Under way using engine,11.425,0.7749999999999773,359.95
2024-06-09 02:58:14,Under way using engine,11.35,0.44999999999998863,0.19999999999998863
2024-06-09 02:58:24,Under way using engine,11.275,0.125,0.44999999999998863
2024-06-09 02:58:34,Under way using engine,11.2,359.8,0.6999999999999886
2024-06-09 02:58:44,Under way using engine,11.4,359.5,359.7
2024-06-09 02:58:54,Under way using engine,11.3,359.3,359.7
2024-06-09 02:59:04,Under way using engine,11.375,359.675,359.7
2024-06-09 02:59:14,Under way using engine,11.45,0.05000000000001137,359.7
2024-06-09 02:59:24,Under way using engine,11.525,0.42500000000001137,359.7
2024-06-09 02:59:34,Under way using engine,11.6,0.8000000000000114,359.7
2024-06-09 02:59:44,Under way using engine,11.4,359.84999999999997,359.2
2024-06-09 02:59:54,Under way using engine,11.2,358.9,358.7
2024-06-09 03:00:04,Under way using engine,11.2,358.9,358.7
2024-06-09 03:00:14,Under way using engine,11.2,358.9,358.7
