Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 08:58:09,Under way using engine,10.872413793103448,178.14482758620693,167.0448275862069
2024-03-20 08:58:19,Under way using engine,10.86551724137931,183.8310344827587,172.63103448275865
2024-03-20 08:58:29,Under way using engine,10.858620689655172,189.51724137931046,178.21724137931028
2024-03-20 08:58:39,Under way using engine,10.851724137931036,195.20344827586212,183.80344827586214
2024-03-20 08:58:49,Under way using engine,10.844827586206897,200.88965517241377,189.38965517241377
2024-03-20 08:58:59,Under way using engine,10.837931034482756,206.57586206896553,194.9758620689655
2024-03-20 08:59:09,Under way using engine,10.83103448275862,212.2620689655173,200.56206896551726
2024-03-20 08:59:19,Under way using engine,10.824137931034482,217.94827586206907,206.14827586206889
2024-03-20 08:59:29,Under way using engine,10.817241379310344,223.63448275862072,211.73448275862074
2024-03-20 08:59:39,Under way using engine,10.810344827586206,229.32068965517237,217.32068965517237
2024-03-20 08:59:49,Under way using engine,10.803448275862069,235.00689655172414,222.90689655172412
2024-03-20 08:59:59,Under way using engine,10.796551724137933,240.6931034482759,228.49310344827586
2024-03-20 09:00:09,Under way using engine,10.789655172413791,246.37931034482767,234.0793103448276
2024-03-20 09:00:19,Under way using engine,10.782758620689654,252.06551724137933,239.66551724137935
2024-03-20 09:00:29,Under way using engine,10.775862068965516,257.751724137931,245.25172413793098
2024-03-20 09:00:39,Under way using engine,10.768965517241378,263.43793103448274,250.83793103448284
2024-03-20 09:00:49,Under way using engine,10.76206896551724,269.1241379310345,256.42413793103447
2024-03-20 09:00:59,Under way using engine,10.755172413793105,274.8103448275863,262.0103448275862
2024-03-20 09:01:09,Under way using engine,10.748275862068963,280.49655172413804,267.59655172413795
2024-03-20 09:01:19,Under way using engine,10.741379310344827,286.1827586206897,273.1827586206896
2024-03-20 09:01:29,Under way using engine,10.73448275862069,291.86896551724135,278.76896551724144
2024-03-20 09:01:39,Under way using engine,10.72758620689655,297.5551724137931,284.35517241379307
2024-03-20 09:01:49,Under way using engine,10.720689655172412,303.2413793103449,289.9413793103448
2024-03-20 09:01:59,Under way using engine,10.713793103448277,308.92758620689665,295.52758620689656
2024-03-20 09:02:09,Under way using engine,10.706896551724135,314.6137931034483,301.1137931034482
2024-03-20 09:02:19,Under way using engine,10.7,320.29999999999995,306.70000000000005
2024-03-20 09:02:29,Under way using engine,10.9,321.20000000000005,307.70000000000005
2024-03-20 09:02:39,Under way using engine,10.7,321.0999999999999,305.70000000000005
2024-03-20 09:02:49,Under way using engine,10.8,321.20000000000005,298.70000000000005
2024-03-20 09:02:59,Under way using engine,10.65,311.5999999999999,293.70000000000005
2024-03-20 09:03:09,Under way using engine,10.5,302.0,288.70000000000005
2024-03-20 09:03:19,Under way using engine,10.511111111111113,302.05555555555554,288.81111111111113
2024-03-20 09:03:29,Under way using engine,10.522222222222222,302.1111111111111,288.9222222222222
2024-03-20 09:03:39,Under way using engine,10.533333333333331,302.16666666666674,289.0333333333333
2024-03-20 09:03:49,Under way using engine,10.544444444444444,302.2222222222222,289.1444444444444
2024-03-20 09:03:59,Under way using engine,10.555555555555555,302.2777777777778,289.2555555555555
2024-03-20 09:04:09,Under way using engine,10.566666666666666,302.33333333333326,289.3666666666667
2024-03-20 09:04:19,Under way using engine,10.577777777777778,302.3888888888889,289.47777777777776
2024-03-20 09:04:29,Under way using engine,10.588888888888889,302.44444444444446,289.58888888888896
2024-03-20 09:04:39,Under way using engine,10.6,302.5,289.70000000000005
2024-03-20 09:04:49,Under way using engine,10.6,303.70000000000005,291.70000000000005
2024-03-20 09:04:59,Under way using engine,10.6,303.70000000000005,291.70000000000005
2024-03-20 09:05:09,Under way using engine,10.6,303.70000000000005,291.70000000000005
2024-03-20 09:05:19,Under way using engine,10.6,303.70000000000005,291.70000000000005
2024-03-20 09:05:29,Under way using engine,10.6,303.70000000000005,291.70000000000005
2024-03-20 09:05:39,Under way using engine,10.6,303.70000000000005,291.70000000000005
2024-03-20 09:05:49,Under way using engine,10.6,303.70000000000005,291.70000000000005
2024-03-20 09:05:59,Under way using engine,10.6,303.70000000000005,291.70000000000005
2024-03-20 09:06:09,Under way using engine,10.6,303.70000000000005,291.70000000000005
2024-03-20 09:06:19,Under way using engine,10.6,303.70000000000005,291.70000000000005
2024-03-20 09:06:29,Under way using engine,10.6,303.70000000000005,291.70000000000005
2024-03-20 09:06:39,Under way using engine,10.6,303.70000000000005,291.70000000000005
2024-03-20 09:06:49,Under way using engine,10.6,303.70000000000005,291.70000000000005
2024-03-20 09:06:59,Under way using engine,10.6,303.70000000000005,291.70000000000005
2024-03-20 09:07:09,Under way using engine,10.6,303.70000000000005,291.70000000000005
