Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 18:43:51,Under way using engine,2.66,1.6000000000000227,1.3999999999999773
2024-04-28 18:44:01,Under way using engine,2.68,0.8000000000000114,1.1999999999999886
2024-04-28 18:44:11,Under way using engine,2.7,0.0,1.0
2024-04-28 18:44:21,Under way using engine,2.6,1.0,1.0
2024-04-28 18:44:31,Under way using engine,2.6,3.1999999999999886,2.1999999999999886
2024-04-28 18:44:41,Under way using engine,2.6,5.399999999999977,3.3999999999999773
2024-04-28 18:44:51,Under way using engine,2.6,7.600000000000023,4.600000000000023
2024-04-28 18:45:01,Under way using engine,2.6,9.800000000000011,5.800000000000011
2024-04-28 18:45:11,Under way using engine,2.6,12.0,7.0
2024-04-28 18:45:21,Under way using engine,2.6,11.0,7.0
2024-04-28 18:45:31,Under way using engine,2.62,11.199999999999989,7.399999999999977
2024-04-28 18:45:41,Under way using engine,2.64,11.399999999999977,7.800000000000011
2024-04-28 18:45:51,Under way using engine,2.66,11.600000000000023,8.199999999999989
2024-04-28 18:46:01,Under way using engine,2.68,11.800000000000011,8.600000000000023
2024-04-28 18:46:11,Under way using engine,2.7,12.0,9.0
2024-04-28 18:46:21,Under way using engine,2.7,11.600000000000023,9.0
2024-04-28 18:46:31,Under way using engine,2.7,11.199999999999989,9.0
2024-04-28 18:46:41,Under way using engine,2.7,10.800000000000011,9.0
2024-04-28 18:46:51,Under way using engine,2.7,10.399999999999977,9.0
2024-04-28 18:47:01,Under way using engine,2.7,10.0,9.0
2024-04-28 18:47:11,Under way using engine,2.7,11.0,11.0
2024-04-28 18:47:21,Under way using engine,2.7,13.0,11.0
2024-04-28 18:47:31,Under way using engine,2.7,13.0,11.0
