Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 03:50:19,Under way using engine,11.4,347.0,345.0
2024-06-25 03:50:29,Under way using engine,11.4,346.5,341.0
2024-06-25 03:50:39,Under way using engine,11.3,343.8,340.6666666666667
2024-06-25 03:50:49,Under way using engine,11.2,341.1,340.3333333333333
2024-06-25 03:50:59,Under way using engine,11.1,338.4,340.0
2024-06-25 03:51:09,Under way using engine,11.233333333333333,338.93333333333334,340.0
2024-06-25 03:51:19,Under way using engine,11.366666666666667,339.4666666666667,340.0
2024-06-25 03:51:29,Under way using engine,11.5,340.0,340.0
2024-06-25 03:51:39,Under way using engine,11.466666666666669,340.0,340.0
2024-06-25 03:51:49,Under way using engine,11.433333333333334,340.0,340.0
2024-06-25 03:51:59,Under way using engine,11.4,340.0,340.0
2024-06-25 03:52:09,Under way using engine,11.433333333333334,340.0,340.0
2024-06-25 03:52:19,Under way using engine,11.466666666666669,340.0,340.0
2024-06-25 03:52:29,Under way using engine,11.5,340.0,340.0
2024-06-25 03:52:39,Under way using engine,11.6,340.0,340.0
2024-06-25 03:52:49,Under way using engine,11.55,340.45,340.0
2024-06-25 03:52:59,Under way using engine,11.5,340.9,340.0
2024-06-25 03:53:09,Under way using engine,11.5,340.43333333333334,340.0
2024-06-25 03:53:19,Under way using engine,11.5,339.9666666666667,340.0
2024-06-25 03:53:29,Under way using engine,11.5,339.5,340.0
2024-06-25 03:53:39,Under way using engine,11.5,339.5,340.0
2024-06-25 03:53:49,Under way using engine,11.5,339.5,340.0
2024-06-25 03:53:59,Under way using engine,11.5,339.5,340.0
2024-06-25 03:54:09,Under way using engine,11.475,339.225,340.0
2024-06-25 03:54:19,Under way using engine,11.45,338.95,340.0
2024-06-25 03:54:29,Under way using engine,11.425,338.675,340.0
2024-06-25 03:54:39,Under way using engine,11.4,338.4,340.0
2024-06-25 03:54:49,Under way using engine,11.5,339.5,340.0
2024-06-25 03:54:59,Under way using engine,11.4,338.9,340.0
2024-06-25 03:55:09,Under way using engine,11.6,338.5,340.0
2024-06-25 03:55:19,Under way using engine,11.533333333333331,339.0,340.0
2024-06-25 03:55:29,Under way using engine,11.466666666666669,339.5,340.0
2024-06-25 03:55:39,Under way using engine,11.4,340.0,340.0
2024-06-25 03:55:49,Under way using engine,11.5,338.5,340.0
2024-06-25 03:55:59,Under way using engine,11.5,340.9,340.0
2024-06-25 03:56:09,Under way using engine,11.5,339.5,340.0
