Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 17:45:41,Engaged in fishing,8.149999999999999,359.25,359.2
2024-06-20 17:45:51,Engaged in fishing,8.166666666666666,359.26666666666665,359.0333333333333
2024-06-20 17:46:01,Engaged in fishing,8.183333333333334,359.28333333333336,358.8666666666667
2024-06-20 17:46:11,Engaged in fishing,8.2,359.3,358.7
2024-06-20 17:46:21,Engaged in fishing,8.183333333333334,359.1833333333333,358.7
2024-06-20 17:46:31,Engaged in fishing,8.166666666666666,359.06666666666666,358.7
2024-06-20 17:46:41,Engaged in fishing,8.149999999999999,358.95,358.7
2024-06-20 17:46:51,Engaged in fishing,8.133333333333333,358.8333333333333,358.7
2024-06-20 17:47:01,Engaged in fishing,8.116666666666667,358.71666666666664,358.7
2024-06-20 17:47:11,Engaged in fishing,8.1,358.59999999999997,358.7
2024-06-20 17:47:21,Engaged in fishing,8.116666666666667,358.55,358.5333333333333
2024-06-20 17:47:31,Engaged in fishing,8.133333333333333,358.5,358.3666666666667
2024-06-20 17:47:41,Engaged in fishing,8.149999999999999,358.45,358.2
2024-06-20 17:47:51,Engaged in fishing,8.166666666666666,358.4,358.0333333333333
2024-06-20 17:48:01,Engaged in fishing,8.183333333333334,358.35,357.8666666666667
2024-06-20 17:48:11,Engaged in fishing,8.2,358.3,357.7
2024-06-20 17:48:21,Engaged in fishing,8.183333333333334,358.5,358.0333333333333
2024-06-20 17:48:31,Engaged in fishing,8.166666666666666,358.7,358.3666666666667
2024-06-20 17:48:41,Engaged in fishing,8.149999999999999,358.90000000000003,358.7
2024-06-20 17:48:51,Engaged in fishing,8.133333333333333,359.1,359.0333333333333
2024-06-20 17:49:01,Engaged in fishing,8.116666666666667,359.3,359.3666666666667
2024-06-20 17:49:11,Engaged in fishing,8.1,359.5,359.7
2024-06-20 17:49:21,Engaged in fishing,8.116666666666667,359.4166666666667,359.8666666666667
2024-06-20 17:49:31,Engaged in fishing,8.133333333333333,359.3333333333333,0.03333333333330302
2024-06-20 17:49:41,Engaged in fishing,8.149999999999999,359.25,0.19999999999998863
2024-06-20 17:49:51,Engaged in fishing,8.166666666666666,359.1666666666667,0.36666666666667425
2024-06-20 17:50:01,Engaged in fishing,8.183333333333334,359.0833333333333,0.533333333333303
2024-06-20 17:50:11,Engaged in fishing,8.2,359.0,0.6999999999999886
2024-06-20 17:50:21,Engaged in fishing,8.18,359.06,0.5
2024-06-20 17:50:31,Engaged in fishing,8.16,359.12,0.30000000000001137
2024-06-20 17:50:41,Engaged in fishing,8.139999999999999,359.18,0.0999999999999659
2024-06-20 17:50:51,Engaged in fishing,8.12,359.24,359.9
2024-06-20 17:51:01,Engaged in fishing,8.1,359.3,359.7
2024-06-20 17:51:11,Engaged in fishing,8.2,359.3,358.7
2024-06-20 17:51:21,Engaged in fishing,8.2,359.6,358.7
2024-06-20 17:51:31,Engaged in fishing,8.2,359.90000000000003,358.7
2024-06-20 17:51:41,Engaged in fishing,8.2,0.19999999999998863,358.7
2024-06-20 17:51:51,Engaged in fishing,8.2,0.5,358.7
2024-06-20 17:52:01,Engaged in fishing,8.2,0.8000000000000114,358.7
2024-06-20 17:52:11,Engaged in fishing,8.2,358.5,357.7
2024-06-20 17:52:21,Engaged in fishing,8.219999999999999,358.66,358.09999999999997
2024-06-20 17:52:31,Engaged in fishing,8.24,358.82,358.5
2024-06-20 17:52:41,Engaged in fishing,8.26,358.98,358.9
2024-06-20 17:52:51,Engaged in fishing,8.280000000000001,359.14,359.3
2024-06-20 17:53:01,Engaged in fishing,8.3,359.3,359.7
2024-06-20 17:53:11,Engaged in fishing,8.3,358.9,358.7
2024-06-20 17:53:21,Engaged in fishing,8.3,359.05,358.7
2024-06-20 17:53:31,Engaged in fishing,8.3,359.2,358.7
2024-06-20 17:53:41,Engaged in fishing,8.333333333333334,359.59999999999997,359.0333333333333
2024-06-20 17:53:51,Engaged in fishing,8.366666666666667,0.0,359.3666666666667
2024-06-20 17:54:01,Engaged in fishing,8.4,0.39999999999997726,359.7
2024-06-20 17:54:11,Engaged in fishing,8.4,359.4,358.7
2024-06-20 17:54:21,Engaged in fishing,8.38,359.3,358.9
2024-06-20 17:54:31,Engaged in fishing,8.360000000000001,359.2,359.09999999999997
2024-06-20 17:54:41,Engaged in fishing,8.34,359.09999999999997,359.3
2024-06-20 17:54:51,Engaged in fishing,8.32,359.0,359.5
2024-06-20 17:55:01,Engaged in fishing,8.3,358.9,359.7
2024-06-20 17:55:11,Engaged in fishing,8.4,0.19999999999998863,1.6999999999999886
2024-06-20 17:55:21,Engaged in fishing,8.32,0.060000000000002274,1.3000000000000114
2024-06-20 17:55:31,Engaged in fishing,8.24,359.92,0.8999999999999773
2024-06-20 17:55:41,Engaged in fishing,8.16,359.78,0.5
2024-06-20 17:55:51,Engaged in fishing,8.08,359.64,0.0999999999999659
2024-06-20 17:56:01,Engaged in fishing,8.0,359.5,359.7
2024-06-20 17:56:11,Engaged in fishing,7.8,0.0999999999999659,0.6999999999999886
2024-06-20 17:56:21,Engaged in fishing,7.8,0.0999999999999659,0.6999999999999886
2024-06-20 17:56:31,Engaged in fishing,7.8,0.0999999999999659,0.6999999999999886
