Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 23:39:31,Engaged in fishing,2.4,357.6,332.2
2024-05-20 23:39:41,Engaged in fishing,2.4,357.4,333.2
2024-05-20 23:39:51,Engaged in fishing,2.4,357.7,332.2
2024-05-20 23:40:01,Engaged in fishing,2.4,357.775,332.45
2024-05-20 23:40:11,Engaged in fishing,2.4,357.85,332.7
2024-05-20 23:40:21,Engaged in fishing,2.4,357.92499999999995,332.95
2024-05-20 23:40:31,Engaged in fishing,2.4,358.0,333.2
2024-05-20 23:40:41,Engaged in fishing,2.4,358.29999999999995,333.2
2024-05-20 23:40:51,Engaged in fishing,2.4,357.9,332.2
2024-05-20 23:41:01,Engaged in fishing,2.4,358.0,332.2
2024-05-20 23:41:11,Engaged in fishing,2.4,358.1,332.2
2024-05-20 23:41:21,Engaged in fishing,2.4,357.79999999999995,333.7
2024-05-20 23:41:31,Engaged in fishing,2.4,357.5,335.2
2024-05-20 23:41:41,Engaged in fishing,2.4,358.7,335.2
2024-05-20 23:41:51,Engaged in fishing,2.4,359.5,335.2
2024-05-20 23:42:01,Engaged in fishing,2.4,0.25,335.7
2024-05-20 23:42:11,Engaged in fishing,2.4,1.0,336.2
2024-05-20 23:42:21,Engaged in fishing,2.4,1.3500000000000227,336.7
2024-05-20 23:42:31,Engaged in fishing,2.4,1.6999999999999886,337.2
2024-05-20 23:42:41,Engaged in fishing,2.4,1.1999999999999886,336.2
2024-05-20 23:42:51,Engaged in fishing,2.4,1.6000000000000227,337.2
2024-05-20 23:43:01,Engaged in fishing,2.4,2.1000000000000227,336.7
2024-05-20 23:43:11,Engaged in fishing,2.4,2.6000000000000227,336.2
2024-05-20 23:43:21,Engaged in fishing,2.4,2.8500000000000227,336.7
2024-05-20 23:43:31,Engaged in fishing,2.4,3.1000000000000227,337.2
2024-05-20 23:43:41,Engaged in fishing,2.4,3.1999999999999886,336.2
2024-05-20 23:43:51,Engaged in fishing,2.4,3.1999999999999886,337.2
2024-05-20 23:44:01,Engaged in fishing,2.4,3.5,337.2
2024-05-20 23:44:11,Engaged in fishing,2.4,3.8000000000000114,337.2
2024-05-20 23:44:21,Engaged in fishing,2.4,3.599999999999966,337.2
2024-05-20 23:44:31,Engaged in fishing,2.4,3.3999999999999773,337.2
2024-05-20 23:44:41,Engaged in fishing,2.4,2.8999999999999773,337.2
2024-05-20 23:44:51,Engaged in fishing,2.4,3.3000000000000114,337.2
