Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 20:09:36,Engaged in fishing,2.4,358.75,8.25
2024-04-17 20:09:46,Engaged in fishing,2.4,357.5,8.5
2024-04-17 20:09:56,Engaged in fishing,2.4,356.25,8.75
2024-04-17 20:10:06,Engaged in fishing,2.4,355.0,9.0
2024-04-17 20:10:16,Engaged in fishing,2.4,354.3333333333333,8.833333333333314
2024-04-17 20:10:26,Engaged in fishing,2.4,353.6666666666667,8.666666666666686
2024-04-17 20:10:36,Engaged in fishing,2.4,353.0,8.5
2024-04-17 20:10:46,Engaged in fishing,2.4,352.3333333333333,8.333333333333314
2024-04-17 20:10:56,Engaged in fishing,2.4,351.6666666666667,8.166666666666686
2024-04-17 20:11:06,Engaged in fishing,2.4,351.0,8.0
2024-04-17 20:11:16,Engaged in fishing,2.4,352.5,8.166666666666686
2024-04-17 20:11:26,Engaged in fishing,2.4,354.0,8.333333333333314
2024-04-17 20:11:36,Engaged in fishing,2.4,355.5,8.5
2024-04-17 20:11:46,Engaged in fishing,2.4,357.0,8.666666666666686
2024-04-17 20:11:56,Engaged in fishing,2.4,358.5,8.833333333333314
2024-04-17 20:12:06,Engaged in fishing,2.4,0.0,9.0
2024-04-17 20:12:16,Engaged in fishing,2.4166666666666665,359.6666666666667,9.0
2024-04-17 20:12:26,Engaged in fishing,2.433333333333333,359.3333333333333,9.0
2024-04-17 20:12:36,Engaged in fishing,2.45,359.0,9.0
2024-04-17 20:12:46,Engaged in fishing,2.466666666666667,358.6666666666667,9.0
2024-04-17 20:12:56,Engaged in fishing,2.4833333333333334,358.3333333333333,9.0
2024-04-17 20:13:06,Engaged in fishing,2.5,358.0,9.0
2024-04-17 20:13:16,Engaged in fishing,2.4833333333333334,358.0,9.0
2024-04-17 20:13:26,Engaged in fishing,2.466666666666667,358.0,9.0
2024-04-17 20:13:36,Engaged in fishing,2.45,358.0,9.0
2024-04-17 20:13:46,Engaged in fishing,2.433333333333333,358.0,9.0
2024-04-17 20:13:56,Engaged in fishing,2.4166666666666665,358.0,9.0
2024-04-17 20:14:06,Engaged in fishing,2.4,358.0,9.0
2024-04-17 20:14:16,Engaged in fishing,2.4166666666666665,358.0,9.0
2024-04-17 20:14:26,Engaged in fishing,2.433333333333333,358.0,9.0
2024-04-17 20:14:36,Engaged in fishing,2.45,358.0,9.0
2024-04-17 20:14:46,Engaged in fishing,2.466666666666667,358.0,9.0
2024-04-17 20:14:56,Engaged in fishing,2.4833333333333334,358.0,9.0
2024-04-17 20:15:06,Engaged in fishing,2.5,358.0,9.0
2024-04-17 20:15:16,Engaged in fishing,2.5,358.5,9.0
2024-04-17 20:15:26,Engaged in fishing,2.5,359.0,9.0
2024-04-17 20:15:36,Engaged in fishing,2.5,359.5,9.0
2024-04-17 20:15:46,Engaged in fishing,2.5,0.0,9.0
2024-04-17 20:15:56,Engaged in fishing,2.5,0.5,9.0
2024-04-17 20:16:06,Engaged in fishing,2.5,1.0,9.0
2024-04-17 20:16:16,Engaged in fishing,2.5,1.0,9.0
2024-04-17 20:16:26,Engaged in fishing,2.5,1.0,9.0
2024-04-17 20:16:36,Engaged in fishing,2.5,1.0,9.0
2024-04-17 20:16:46,Engaged in fishing,2.5,1.0,9.0
2024-04-17 20:16:56,Engaged in fishing,2.5,1.0,9.0
2024-04-17 20:17:06,Engaged in fishing,2.5,1.0,9.0
2024-04-17 20:17:16,Engaged in fishing,2.5,1.0,9.0
