Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 15:37:34,Engaged in fishing,1.3,276.556345177665,272.6
2024-04-27 15:38:34,Engaged in fishing,1.3,276.556345177665,272.6
2024-04-27 15:39:34,Engaged in fishing,1.3,276.556345177665,272.6
2024-04-27 15:40:34,Engaged in fishing,1.3,276.556345177665,272.6
2024-04-27 15:41:34,Engaged in fishing,1.3,276.556345177665,272.6
2024-04-27 15:42:34,Engaged in fishing,1.3,276.556345177665,272.6
2024-04-27 15:43:34,Engaged in fishing,1.3,276.556345177665,272.6
2024-04-27 15:44:34,Engaged in fishing,1.3,276.556345177665,272.6
2024-04-27 15:45:34,Engaged in fishing,1.3,276.556345177665,272.6
2024-04-27 15:46:34,Engaged in fishing,1.3,276.556345177665,272.6
2024-04-27 15:47:34,Engaged in fishing,1.3,276.556345177665,272.6
2024-04-27 15:48:34,Engaged in fishing,1.3,276.556345177665,272.6
2024-04-27 15:49:34,Engaged in fishing,1.3,276.556345177665,272.6
2024-04-27 15:50:34,Engaged in fishing,1.3,276.556345177665,272.6
2024-04-27 15:51:34,Engaged in fishing,1.3,276.556345177665,272.6
2024-04-27 15:52:34,Engaged in fishing,1.3,276.556345177665,272.6
