Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 05:23:24,Under way using engine,7.466666666666667,0.2999999999999545,359.2333333333333
2024-03-25 05:23:34,Under way using engine,7.433333333333334,0.19999999999998863,358.56666666666666
2024-03-25 05:23:44,Under way using engine,7.4,0.0999999999999659,357.9
2024-03-25 05:23:54,Under way using engine,7.4,359.9333333333333,357.56666666666666
2024-03-25 05:24:04,Under way using engine,7.4,359.76666666666665,357.2333333333333
2024-03-25 05:24:14,Under way using engine,7.4,359.59999999999997,356.9
2024-03-25 05:24:24,Under way using engine,7.35,359.0,357.9
2024-03-25 05:24:34,Under way using engine,7.3,358.4,358.9
2024-03-25 05:24:44,Under way using engine,7.4,359.0,359.9
2024-03-25 05:24:54,Under way using engine,7.366666666666667,358.8333333333333,359.56666666666666
2024-03-25 05:25:04,Under way using engine,7.333333333333333,358.6666666666667,359.2333333333333
2024-03-25 05:25:14,Under way using engine,7.3,358.5,358.9
2024-03-25 05:25:24,Under way using engine,7.449999999999999,0.6999999999999886,0.39999999999997726
2024-03-25 05:25:34,Under way using engine,7.6,2.8999999999999773,1.8999999999999773
2024-03-25 05:25:44,Under way using engine,7.55,3.1999999999999886,0.8999999999999773
2024-03-25 05:25:54,Under way using engine,7.5,3.5,359.9
2024-03-25 05:26:04,Under way using engine,7.466666666666667,1.6999999999999886,358.2333333333333
2024-03-25 05:26:14,Under way using engine,7.433333333333334,359.9,356.56666666666666
2024-03-25 05:26:24,Under way using engine,7.4,358.09999999999997,354.9
2024-03-25 05:26:34,Under way using engine,7.5,358.09999999999997,357.9
2024-03-25 05:26:44,Under way using engine,7.466666666666667,359.59999999999997,358.56666666666666
2024-03-25 05:26:54,Under way using engine,7.433333333333334,1.099999999999966,359.2333333333333
2024-03-25 05:27:04,Under way using engine,7.4,2.599999999999966,359.9
2024-03-25 05:27:14,Under way using engine,7.4,1.3999999999999773,359.4
2024-03-25 05:27:24,Under way using engine,7.4,0.19999999999998863,358.9
2024-03-25 05:27:34,Under way using engine,7.3,1.8999999999999773,359.9
2024-03-25 05:27:44,Under way using engine,7.35,3.1999999999999886,0.39999999999997726
2024-03-25 05:27:54,Under way using engine,7.4,4.5,0.8999999999999773
2024-03-25 05:28:04,Under way using engine,7.4,0.2999999999999545,356.9
2024-03-25 05:28:14,Under way using engine,7.45,0.5499999999999545,358.4
2024-03-25 05:28:24,Under way using engine,7.5,0.7999999999999545,359.9
2024-03-25 05:28:34,Under way using engine,7.4,1.599999999999966,357.9
2024-03-25 05:28:44,Under way using engine,7.45,1.8999999999999773,359.4
2024-03-25 05:28:54,Under way using engine,7.5,2.1999999999999886,0.8999999999999773
2024-03-25 05:29:04,Under way using engine,7.5,1.6999999999999886,359.9
2024-03-25 05:29:14,Under way using engine,7.45,1.8500000000000227,359.4
2024-03-25 05:29:24,Under way using engine,7.4,2.0,358.9
2024-03-25 05:29:34,Under way using engine,7.4,2.0,359.9
2024-03-25 05:29:44,Under way using engine,7.45,2.6000000000000227,359.4
2024-03-25 05:29:54,Under way using engine,7.5,3.1999999999999886,358.9
2024-03-25 05:30:04,Under way using engine,7.5,2.0,356.9
2024-03-25 05:30:14,Under way using engine,7.5,2.0,356.9
