Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 16:42:17,Engaged in fishing,4.2,16.80000000000001,24.399999999999977
2024-05-26 16:42:27,Engaged in fishing,3.75,10.800000000000011,19.899999999999977
2024-05-26 16:42:37,Engaged in fishing,3.3,4.800000000000011,15.399999999999977
2024-05-26 16:42:47,Engaged in fishing,1.7,4.600000000000023,15.399999999999977
2024-05-26 16:42:57,Engaged in fishing,1.65,2.4499999999999886,15.399999999999977
2024-05-26 16:43:07,Engaged in fishing,1.6,0.30000000000001137,15.399999999999977
2024-05-26 16:43:17,Engaged in fishing,1.6,0.30000000000001137,15.399999999999977
2024-05-26 16:43:27,Engaged in fishing,1.65,358.7,14.899999999999977
2024-05-26 16:43:37,Engaged in fishing,1.7,357.1,14.399999999999977
2024-05-26 16:43:47,Engaged in fishing,1.7,355.7,13.399999999999977
