Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 08:32:12,Under way using engine,0.1333333333333333,354.8666666666667,92.0666666666666
2024-05-21 08:32:22,Under way using engine,0.1166666666666666,353.5333333333333,92.73333333333329
2024-05-21 08:32:32,Under way using engine,0.1,352.2,93.39999999999998
2024-05-21 08:32:42,Under way using engine,0.175,354.575,92.89999999999998
2024-05-21 08:32:52,Under way using engine,0.25,356.95,92.39999999999998
2024-05-21 08:33:02,Under way using engine,0.325,359.325,91.89999999999998
2024-05-21 08:33:12,Under way using engine,0.4,1.6999999999999886,91.39999999999998
2024-05-21 08:33:22,Under way using engine,0.25,196.04999999999998,91.39999999999998
2024-05-21 08:33:32,Under way using engine,0.1,30.399999999999977,91.39999999999998
2024-05-21 08:33:42,Under way using engine,0.1,111.92499999999998,90.39999999999998
2024-05-21 08:33:52,Under way using engine,0.1,193.45,89.39999999999998
2024-05-21 08:34:02,Under way using engine,0.1,274.97499999999997,88.39999999999998
2024-05-21 08:34:12,Under way using engine,0.1,356.5,87.39999999999998
2024-05-21 08:34:22,Under way using engine,0.15,1.3500000000000227,88.89999999999998
2024-05-21 08:34:32,Under way using engine,0.2,6.199999999999989,90.39999999999998
2024-05-21 08:34:42,Under way using engine,0.2,318.125,90.64999999999998
2024-05-21 08:34:52,Under way using engine,0.2,270.04999999999995,90.89999999999998
2024-05-21 08:35:02,Under way using engine,0.2,221.97499999999997,91.14999999999998
2024-05-21 08:35:12,Under way using engine,0.2,173.89999999999998,91.39999999999998
2024-05-21 08:35:22,Under way using engine,0.2666666666666666,237.09999999999997,90.73333333333329
2024-05-21 08:35:32,Under way using engine,0.3333333333333333,300.3,90.0666666666666
2024-05-21 08:35:42,Under way using engine,0.4,3.5,89.39999999999998
2024-05-21 08:35:52,Under way using engine,0.3,4.533333333333303,90.73333333333329
2024-05-21 08:36:02,Under way using engine,0.1999999999999999,5.566666666666663,92.0666666666666
2024-05-21 08:36:12,Under way using engine,0.1,6.599999999999966,93.39999999999998
2024-05-21 08:36:22,Under way using engine,0.1666666666666666,305.63333333333327,93.0666666666666
2024-05-21 08:36:32,Under way using engine,0.2333333333333333,244.66666666666663,92.73333333333329
2024-05-21 08:36:42,Under way using engine,0.3,183.7,92.39999999999998
2024-05-21 08:36:52,Under way using engine,0.2666666666666666,186.99999999999997,93.0666666666666
2024-05-21 08:37:02,Under way using engine,0.2333333333333333,190.29999999999998,93.73333333333329
2024-05-21 08:37:12,Under way using engine,0.2,193.59999999999997,94.39999999999998
2024-05-21 08:37:22,Under way using engine,0.1666666666666666,194.66666666666663,94.39999999999998
2024-05-21 08:37:32,Under way using engine,0.1333333333333333,195.73333333333332,94.39999999999998
2024-05-21 08:37:42,Under way using engine,0.1,196.79999999999998,94.39999999999998
2024-05-21 08:37:52,Under way using engine,0.1,285.9,93.89999999999998
2024-05-21 08:38:02,Under way using engine,0.1,15.0,93.39999999999998
2024-05-21 08:38:12,Under way using engine,0.2,183.99999999999997,95.39999999999998
2024-05-21 08:38:22,Under way using engine,0.2,185.56666666666663,98.06666666666666
2024-05-21 08:38:32,Under way using engine,0.2,187.13333333333333,100.73333333333329
2024-05-21 08:38:42,Under way using engine,0.2,188.7,103.39999999999998
2024-05-21 08:38:52,Under way using engine,0.2,121.39999999999998,101.39999999999998
2024-05-21 08:39:02,Under way using engine,0.2,54.099999999999966,99.39999999999998
2024-05-21 08:39:12,Under way using engine,0.3,196.7,99.39999999999998
2024-05-21 08:39:22,Under way using engine,0.3,246.2333333333333,100.06666666666666
2024-05-21 08:39:32,Under way using engine,0.3,295.76666666666665,100.73333333333329
2024-05-21 08:39:42,Under way using engine,0.3,345.29999999999995,101.39999999999998
2024-05-21 08:39:52,Under way using engine,0.2,6.399999999999977,100.39999999999998
2024-05-21 08:40:02,Under way using engine,0.1,27.5,99.39999999999998
2024-05-21 08:40:12,Under way using engine,0.3,196.39999999999998,100.39999999999998
2024-05-21 08:40:22,Under way using engine,0.2,255.9666666666666,98.39999999999998
2024-05-21 08:40:32,Under way using engine,0.1,315.5333333333333,96.39999999999998
2024-05-21 08:40:42,Under way using engine,0.0,15.099999999999966,94.39999999999998
2024-05-21 08:40:52,Under way using engine,0.05,14.25,95.39999999999998
2024-05-21 08:41:02,Under way using engine,0.1,13.399999999999977,96.39999999999998
2024-05-21 08:41:12,Under way using engine,0.1,10.599999999999966,94.39999999999998
2024-05-21 08:41:22,Under way using engine,0.1,14.079999999999984,94.79999999999995
2024-05-21 08:41:32,Under way using engine,0.1,17.560000000000002,95.19999999999999
2024-05-21 08:41:42,Under way using engine,0.1,21.039999999999964,95.59999999999997
2024-05-21 08:41:52,Under way using engine,0.1,24.519999999999982,96.0
2024-05-21 08:42:02,Under way using engine,0.1,28.0,96.39999999999998
