Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 10:41:37,Engaged in fishing,1.3,345.79999999999995,352.1
2024-06-25 10:41:47,Engaged in fishing,1.36,345.46000000000004,350.4
2024-06-25 10:41:57,Engaged in fishing,1.4200000000000002,345.12,348.7
2024-06-25 10:42:07,Engaged in fishing,1.48,344.78,347.0
2024-06-25 10:42:17,Engaged in fishing,1.54,344.44,345.29999999999995
2024-06-25 10:42:27,Engaged in fishing,1.6,344.1,343.6
2024-06-25 10:42:37,Engaged in fishing,1.7666666666666668,345.16666666666663,356.26666666666665
2024-06-25 10:42:47,Engaged in fishing,1.9333333333333331,346.23333333333335,8.93333333333328
2024-06-25 10:42:57,Engaged in fishing,2.1,347.29999999999995,21.600000000000023
2024-06-25 10:43:07,Engaged in fishing,2.2,352.29999999999995,26.600000000000023
2024-06-25 10:43:17,Engaged in fishing,2.3,357.29999999999995,31.600000000000023
2024-06-25 10:43:27,Engaged in fishing,2.4,2.2999999999999545,36.60000000000002
2024-06-25 10:43:37,Engaged in fishing,2.1,5.600000000000023,26.600000000000023
2024-06-25 10:43:47,Engaged in fishing,2.0,5.100000000000023,36.60000000000002
2024-06-25 10:43:57,Engaged in fishing,1.9,4.7999999999999545,47.60000000000002
2024-06-25 10:44:07,Engaged in fishing,1.5,359.83333333333326,61.26666666666665
2024-06-25 10:44:17,Engaged in fishing,1.1,354.8666666666667,74.93333333333328
2024-06-25 10:44:27,Engaged in fishing,0.7,349.9,88.60000000000002
2024-06-25 10:44:37,Engaged in fishing,0.5,344.5,98.60000000000002
2024-06-25 10:44:47,Engaged in fishing,0.3,340.1,104.60000000000002
2024-06-25 10:44:57,Engaged in fishing,0.2,337.0,105.60000000000002
