Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 05:03:11,Engaged in fishing,4.05,358.15000000000003,0.19999999999998863
2024-05-24 05:03:21,Engaged in fishing,3.925,359.575,0.19999999999998863
2024-05-24 05:03:31,Engaged in fishing,3.8,1.0,0.19999999999998863
2024-05-24 05:03:41,Engaged in fishing,3.85,0.27499999999997726,0.19999999999998863
2024-05-24 05:03:51,Engaged in fishing,3.9,359.55,0.19999999999998863
2024-05-24 05:04:01,Engaged in fishing,3.95,358.825,0.19999999999998863
2024-05-24 05:04:11,Engaged in fishing,4.0,358.09999999999997,0.19999999999998863
2024-05-24 05:04:21,Engaged in fishing,3.85,358.95,0.19999999999998863
2024-05-24 05:04:31,Engaged in fishing,3.7,359.8,0.19999999999998863
2024-05-24 05:04:41,Engaged in fishing,3.85,1.5749999999999886,0.19999999999998863
2024-05-24 05:04:51,Engaged in fishing,4.0,3.349999999999966,0.19999999999998863
2024-05-24 05:05:01,Engaged in fishing,4.15,5.125,0.19999999999998863
2024-05-24 05:05:11,Engaged in fishing,4.3,6.899999999999977,0.19999999999998863
2024-05-24 05:05:21,Engaged in fishing,4.1,0.9999999999999432,359.7
2024-05-24 05:05:31,Engaged in fishing,3.9,355.09999999999997,359.2
2024-05-24 05:05:41,Engaged in fishing,3.975,355.65,359.45
2024-05-24 05:05:51,Engaged in fishing,4.05,356.2,359.7
2024-05-24 05:06:01,Engaged in fishing,4.125,356.75,359.95
2024-05-24 05:06:11,Engaged in fishing,4.2,357.3,0.19999999999998863
2024-05-24 05:06:21,Engaged in fishing,4.2,358.65000000000003,0.19999999999998863
2024-05-24 05:06:31,Engaged in fishing,4.2,0.0,0.19999999999998863
2024-05-24 05:06:41,Engaged in fishing,3.9,358.4,0.19999999999998863
2024-05-24 05:06:51,Engaged in fishing,3.8,358.1333333333333,0.533333333333303
2024-05-24 05:07:01,Engaged in fishing,3.7,357.8666666666666,0.8666666666666742
2024-05-24 05:07:11,Engaged in fishing,3.6,357.59999999999997,1.1999999999999886
2024-05-24 05:07:21,Engaged in fishing,3.7,356.95,0.19999999999998863
2024-05-24 05:07:31,Engaged in fishing,3.8,356.3,359.2
2024-05-24 05:07:41,Engaged in fishing,4.2,355.5,0.19999999999998863
2024-05-24 05:07:51,Engaged in fishing,4.266666666666667,356.6333333333333,359.8666666666667
2024-05-24 05:08:01,Engaged in fishing,4.333333333333334,357.76666666666665,359.5333333333333
2024-05-24 05:08:11,Engaged in fishing,4.4,358.9,359.2
2024-05-24 05:08:21,Engaged in fishing,4.35,359.4,359.7
2024-05-24 05:08:31,Engaged in fishing,4.3,359.9,0.19999999999998863
2024-05-24 05:08:41,Engaged in fishing,4.0,359.09999999999997,0.19999999999998863
2024-05-24 05:08:51,Engaged in fishing,4.066666666666666,358.59999999999997,0.533333333333303
2024-05-24 05:09:01,Engaged in fishing,4.133333333333334,358.09999999999997,0.8666666666666742
2024-05-24 05:09:11,Engaged in fishing,4.2,357.59999999999997,1.1999999999999886
2024-05-24 05:09:21,Engaged in fishing,4.2,359.8,0.6999999999999886
2024-05-24 05:09:31,Engaged in fishing,4.2,2.0,0.19999999999998863
2024-05-24 05:09:41,Engaged in fishing,3.7,358.09999999999997,0.19999999999998863
2024-05-24 05:09:51,Engaged in fishing,3.7,358.28,0.39999999999997726
2024-05-24 05:10:01,Engaged in fishing,3.7,358.46,0.5999999999999659
2024-05-24 05:10:11,Engaged in fishing,3.7,358.64,0.8000000000000114
2024-05-24 05:10:21,Engaged in fishing,3.7,358.82,1.0
2024-05-24 05:10:31,Engaged in fishing,3.7,359.0,1.1999999999999886
2024-05-24 05:10:41,Engaged in fishing,3.8,359.2,0.19999999999998863
2024-05-24 05:10:51,Engaged in fishing,3.75,358.84999999999997,0.19999999999998863
2024-05-24 05:11:01,Engaged in fishing,3.7,358.5,0.19999999999998863
2024-05-24 05:11:11,Engaged in fishing,3.8333333333333335,358.23333333333335,0.19999999999998863
2024-05-24 05:11:21,Engaged in fishing,3.9666666666666655,357.96666666666664,0.19999999999998863
2024-05-24 05:11:31,Engaged in fishing,4.1,357.7,0.19999999999998863
2024-05-24 05:11:41,Engaged in fishing,4.1,356.09999999999997,0.19999999999998863
2024-05-24 05:11:51,Engaged in fishing,3.9,358.09999999999997,0.19999999999998863
2024-05-24 05:12:01,Engaged in fishing,3.7,0.0999999999999659,0.19999999999998863
2024-05-24 05:12:11,Engaged in fishing,3.8333333333333335,359.76666666666665,0.533333333333303
2024-05-24 05:12:21,Engaged in fishing,3.9666666666666655,359.4333333333333,0.8666666666666742
2024-05-24 05:12:31,Engaged in fishing,4.1,359.09999999999997,1.1999999999999886
2024-05-24 05:12:41,Engaged in fishing,4.4,0.39999999999997726,0.19999999999998863
2024-05-24 05:12:51,Engaged in fishing,4.15,359.05,0.19999999999998863
2024-05-24 05:13:01,Engaged in fishing,3.9,357.7,0.19999999999998863
2024-05-24 05:13:11,Engaged in fishing,3.7666666666666666,358.96666666666664,0.19999999999998863
2024-05-24 05:13:21,Engaged in fishing,3.633333333333333,0.2333333333333485,0.19999999999998863
2024-05-24 05:13:31,Engaged in fishing,3.5,1.5,0.19999999999998863
2024-05-24 05:13:41,Engaged in fishing,3.5,356.4,0.19999999999998863
