Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 12:28:45,Engaged in fishing,2.4,359.1166666666667,9.366666666666674
2024-03-14 12:28:55,Engaged in fishing,2.4,359.7,9.699999999999989
2024-03-14 12:29:05,Engaged in fishing,2.4,359.41666666666663,9.533333333333303
2024-03-14 12:29:15,Engaged in fishing,2.4,359.1333333333333,9.366666666666674
2024-03-14 12:29:25,Engaged in fishing,2.4,358.85,9.199999999999989
2024-03-14 12:29:35,Engaged in fishing,2.4,358.56666666666666,9.033333333333303
2024-03-14 12:29:45,Engaged in fishing,2.4,358.2833333333333,8.866666666666674
2024-03-14 12:29:55,Engaged in fishing,2.4,358.0,8.699999999999989
2024-03-14 12:30:05,Engaged in fishing,2.4,358.15,8.866666666666674
2024-03-14 12:30:15,Engaged in fishing,2.4,358.29999999999995,9.033333333333303
2024-03-14 12:30:25,Engaged in fishing,2.4,358.45,9.199999999999989
2024-03-14 12:30:35,Engaged in fishing,2.4,358.6,9.366666666666674
2024-03-14 12:30:45,Engaged in fishing,2.4,358.75,9.533333333333303
2024-03-14 12:30:55,Engaged in fishing,2.4,358.9,9.699999999999989
2024-03-14 12:31:05,Engaged in fishing,2.4,358.8083333333333,9.533333333333303
2024-03-14 12:31:15,Engaged in fishing,2.4,358.71666666666664,9.366666666666674
2024-03-14 12:31:25,Engaged in fishing,2.4,358.625,9.199999999999989
2024-03-14 12:31:35,Engaged in fishing,2.4,358.5333333333333,9.033333333333303
2024-03-14 12:31:45,Engaged in fishing,2.4,358.4416666666666,8.866666666666674
2024-03-14 12:31:55,Engaged in fishing,2.4,358.34999999999997,8.699999999999989
2024-03-14 12:32:05,Engaged in fishing,2.4,358.2583333333333,8.533333333333303
2024-03-14 12:32:15,Engaged in fishing,2.4,358.16666666666663,8.366666666666674
2024-03-14 12:32:25,Engaged in fishing,2.4,358.075,8.199999999999989
2024-03-14 12:32:35,Engaged in fishing,2.4,357.98333333333335,8.033333333333303
2024-03-14 12:32:45,Engaged in fishing,2.4,357.89166666666665,7.866666666666674
2024-03-14 12:32:55,Engaged in fishing,2.4,357.79999999999995,7.699999999999989
2024-03-14 12:33:05,Engaged in fishing,2.4,357.9,7.699999999999989
2024-03-14 12:33:15,Engaged in fishing,2.4,358.0,7.699999999999989
2024-03-14 12:33:25,Engaged in fishing,2.4,358.09999999999997,7.699999999999989
2024-03-14 12:33:35,Engaged in fishing,2.4,358.2,7.699999999999989
2024-03-14 12:33:45,Engaged in fishing,2.4,358.29999999999995,7.699999999999989
2024-03-14 12:33:55,Engaged in fishing,2.4,358.4,7.699999999999989
2024-03-14 12:34:05,Engaged in fishing,2.4,358.66666666666663,7.866666666666674
2024-03-14 12:34:15,Engaged in fishing,2.4,358.9333333333333,8.033333333333303
2024-03-14 12:34:25,Engaged in fishing,2.4,359.2,8.199999999999989
2024-03-14 12:34:35,Engaged in fishing,2.4,359.4666666666667,8.366666666666674
2024-03-14 12:34:45,Engaged in fishing,2.4,359.73333333333335,8.533333333333303
2024-03-14 12:34:55,Engaged in fishing,2.4,0.0,8.699999999999989
2024-03-14 12:35:05,Engaged in fishing,2.4,0.0,8.699999999999989
2024-03-14 12:35:15,Engaged in fishing,2.4,0.0,8.699999999999989
