Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 15:50:15,Under way using engine,2.5055555555555555,65.92500000000001,73.46666666666664
2024-03-26 15:51:15,Under way using engine,2.511111111111111,67.94999999999999,75.13333333333333
2024-03-26 15:52:15,Under way using engine,2.5166666666666666,69.97500000000002,76.80000000000001
2024-03-26 15:53:15,Under way using engine,2.522222222222222,72.0,78.46666666666664
2024-03-26 15:54:15,Under way using engine,2.5277777777777777,74.02499999999998,80.13333333333333
2024-03-26 15:55:15,Under way using engine,2.533333333333333,76.05000000000001,81.80000000000001
2024-03-26 15:56:15,Under way using engine,2.5388888888888888,78.07499999999999,83.46666666666664
2024-03-26 15:57:15,Under way using engine,2.5444444444444443,80.10000000000002,85.13333333333333
2024-03-26 15:58:15,Under way using engine,2.55,82.125,86.80000000000001
2024-03-26 15:59:15,Under way using engine,2.555555555555556,84.14999999999998,88.46666666666664
2024-03-26 16:00:15,Under way using engine,2.561111111111112,86.17500000000001,90.13333333333333
2024-03-26 16:01:15,Under way using engine,2.566666666666667,88.19999999999999,91.80000000000001
2024-03-26 16:02:15,Under way using engine,2.5722222222222224,90.22500000000002,93.46666666666664
2024-03-26 16:03:15,Under way using engine,2.577777777777778,92.25,95.13333333333333
2024-03-26 16:04:15,Under way using engine,2.583333333333333,94.27499999999998,96.80000000000001
2024-03-26 16:05:15,Under way using engine,2.588888888888889,96.30000000000001,98.46666666666664
2024-03-26 16:06:15,Under way using engine,2.594444444444445,98.32499999999999,100.13333333333333
2024-03-26 16:07:15,Under way using engine,2.6,100.35000000000002,101.80000000000001
2024-03-26 16:08:15,Under way using engine,2.605555555555556,102.375,103.46666666666664
2024-03-26 16:09:15,Under way using engine,2.611111111111111,104.39999999999998,105.13333333333333
2024-03-26 16:10:15,Under way using engine,2.6166666666666667,106.42500000000001,106.80000000000001
2024-03-26 16:11:15,Under way using engine,2.6222222222222222,108.44999999999999,108.4666666666667
2024-03-26 16:12:15,Under way using engine,2.6277777777777778,110.47500000000002,110.13333333333333
2024-03-26 16:13:15,Under way using engine,2.6333333333333333,112.5,111.80000000000001
2024-03-26 16:14:15,Under way using engine,2.638888888888889,114.52499999999998,113.4666666666667
2024-03-26 16:15:15,Under way using engine,2.6444444444444444,116.55000000000001,115.13333333333333
2024-03-26 16:16:15,Under way using engine,2.6500000000000004,118.57499999999999,116.80000000000001
2024-03-26 16:17:15,Under way using engine,2.655555555555556,120.60000000000002,118.4666666666667
2024-03-26 16:18:15,Under way using engine,2.6611111111111114,122.625,120.13333333333333
2024-03-26 16:19:15,Under way using engine,2.666666666666667,124.64999999999998,121.80000000000001
2024-03-26 16:20:15,Under way using engine,2.6722222222222225,126.67500000000001,123.4666666666667
2024-03-26 16:21:15,Under way using engine,2.677777777777778,128.7,125.13333333333333
2024-03-26 16:22:15,Under way using engine,2.6833333333333336,130.72500000000002,126.80000000000001
2024-03-26 16:23:15,Under way using engine,2.688888888888889,132.75,128.4666666666667
2024-03-26 16:24:15,Under way using engine,2.6944444444444446,134.77500000000003,130.13333333333333
2024-03-26 16:25:15,Under way using engine,2.7,136.8,131.8
2024-03-26 16:26:15,Under way using engine,2.7,136.7,132.8
