Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 08:14:15,Engaged in fishing,3.0,333.54,333.6
2024-06-26 08:14:25,Engaged in fishing,3.0,333.52,333.8
2024-06-26 08:14:35,Engaged in fishing,3.0,333.5,334.0
2024-06-26 08:14:45,Engaged in fishing,3.0,333.9,332.0
2024-06-26 08:14:55,Engaged in fishing,3.0,333.86,332.4
2024-06-26 08:15:05,Engaged in fishing,3.0,333.82,332.8
2024-06-26 08:15:15,Engaged in fishing,3.0,333.78,333.2
2024-06-26 08:15:25,Engaged in fishing,3.0,333.74,333.6
2024-06-26 08:15:35,Engaged in fishing,3.0,333.7,334.0
2024-06-26 08:15:45,Engaged in fishing,3.0,334.6,334.0
2024-06-26 08:15:55,Engaged in fishing,3.0,334.5,334.0
2024-06-26 08:16:05,Engaged in fishing,3.0,334.40000000000003,334.0
2024-06-26 08:16:15,Engaged in fishing,3.0,334.3,334.0
2024-06-26 08:16:25,Engaged in fishing,3.0,334.20000000000005,334.0
2024-06-26 08:16:35,Engaged in fishing,3.0,334.1,334.0
2024-06-26 08:16:45,Engaged in fishing,3.0,334.4,334.0
2024-06-26 08:16:55,Engaged in fishing,3.0,334.82,334.0
2024-06-26 08:17:05,Engaged in fishing,3.0,335.24,334.0
2024-06-26 08:17:15,Engaged in fishing,3.0,335.66,334.0
2024-06-26 08:17:25,Engaged in fishing,3.0,336.08,334.0
2024-06-26 08:17:35,Engaged in fishing,3.0,336.5,334.0
2024-06-26 08:17:45,Engaged in fishing,3.0,336.8,335.0
2024-06-26 08:17:55,Engaged in fishing,3.0,336.64,335.0
2024-06-26 08:18:05,Engaged in fishing,3.0,336.48,335.0
2024-06-26 08:18:15,Engaged in fishing,3.0,336.32,335.0
2024-06-26 08:18:25,Engaged in fishing,3.0,336.16,335.0
2024-06-26 08:18:35,Engaged in fishing,3.0,336.0,335.0
2024-06-26 08:18:45,Engaged in fishing,3.0,337.6,335.0
2024-06-26 08:18:55,Engaged in fishing,3.0,339.1,335.0
2024-06-26 08:19:05,Engaged in fishing,3.0,339.02500000000003,335.25
2024-06-26 08:19:15,Engaged in fishing,3.0,338.95000000000005,335.5
2024-06-26 08:19:25,Engaged in fishing,3.0,338.875,335.75
2024-06-26 08:19:35,Engaged in fishing,3.0,338.8,336.0
2024-06-26 08:19:45,Engaged in fishing,3.0,338.9,335.0
2024-06-26 08:19:55,Engaged in fishing,3.0,338.9,335.0
2024-06-26 08:20:05,Engaged in fishing,3.0,338.9,335.0
2024-06-26 08:20:15,Engaged in fishing,3.0,338.9,335.0
