Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 13:44:15,Under way using engine,9.1,3.1999999999999886,350.0
2024-05-31 13:44:25,Under way using engine,9.3,1.5,8.0
2024-05-31 13:44:35,Under way using engine,9.24,1.8999999999999773,6.800000000000011
2024-05-31 13:44:45,Under way using engine,9.18,2.3000000000000114,5.600000000000023
2024-05-31 13:44:55,Under way using engine,9.12,2.6999999999999886,4.399999999999977
2024-05-31 13:45:05,Under way using engine,9.06,3.1000000000000227,3.1999999999999886
2024-05-31 13:45:15,Under way using engine,9.0,3.5,2.0
2024-05-31 13:45:25,Under way using engine,9.1,3.0500000000000114,359.0
2024-05-31 13:45:35,Under way using engine,9.2,2.6000000000000227,356.0
2024-05-31 13:45:45,Under way using engine,9.142857142857142,1.7428571428571331,355.1428571428571
2024-05-31 13:45:55,Under way using engine,9.085714285714284,0.8857142857142435,354.2857142857143
2024-05-31 13:46:05,Under way using engine,9.028571428571428,0.028571428571410706,353.42857142857144
2024-05-31 13:46:15,Under way using engine,8.971428571428572,359.1714285714286,352.57142857142856
2024-05-31 13:46:25,Under way using engine,8.914285714285715,358.3142857142857,351.7142857142857
2024-05-31 13:46:35,Under way using engine,8.857142857142858,357.45714285714286,350.8571428571429
2024-05-31 13:46:45,Under way using engine,8.8,356.6,350.0
2024-05-31 13:46:55,Under way using engine,8.836363636363638,356.8727272727273,350.6363636363636
2024-05-31 13:47:05,Under way using engine,8.872727272727273,357.1454545454545,351.27272727272725
2024-05-31 13:47:15,Under way using engine,8.90909090909091,357.4181818181818,351.9090909090909
2024-05-31 13:47:25,Under way using engine,8.945454545454545,357.6909090909091,352.5454545454545
2024-05-31 13:47:35,Under way using engine,8.981818181818182,357.9636363636364,353.1818181818182
2024-05-31 13:47:45,Under way using engine,9.018181818181818,358.23636363636365,353.8181818181818
2024-05-31 13:47:55,Under way using engine,9.054545454545456,358.5090909090909,354.4545454545455
2024-05-31 13:48:05,Under way using engine,9.09090909090909,358.78181818181815,355.0909090909091
2024-05-31 13:48:15,Under way using engine,9.127272727272729,359.05454545454546,355.72727272727275
2024-05-31 13:48:25,Under way using engine,9.163636363636362,359.3272727272727,356.3636363636364
2024-05-31 13:48:35,Under way using engine,9.2,359.6,357.0
2024-05-31 13:48:45,Under way using engine,9.2,358.95,354.0
2024-05-31 13:48:55,Under way using engine,9.2,358.3,351.0
2024-05-31 13:49:05,Under way using engine,9.26,358.6,352.0
2024-05-31 13:49:15,Under way using engine,9.32,358.9,353.0
2024-05-31 13:49:25,Under way using engine,9.38,359.20000000000005,354.0
2024-05-31 13:49:35,Under way using engine,9.44,359.5,355.0
2024-05-31 13:49:45,Under way using engine,9.5,359.8,356.0
2024-05-31 13:49:55,Under way using engine,9.45,0.30000000000001137,354.25
2024-05-31 13:50:05,Under way using engine,9.4,0.8000000000000114,352.5
2024-05-31 13:50:15,Under way using engine,9.35,1.3000000000000114,350.75
2024-05-31 13:50:25,Under way using engine,9.3,1.8000000000000114,349.0
2024-05-31 13:50:35,Under way using engine,9.3,357.3,358.0
2024-05-31 13:50:45,Under way using engine,9.311111111111112,357.62222222222226,358.0
2024-05-31 13:50:55,Under way using engine,9.322222222222225,357.94444444444446,358.0
2024-05-31 13:51:05,Under way using engine,9.333333333333334,358.26666666666665,358.0
2024-05-31 13:51:15,Under way using engine,9.344444444444443,358.5888888888889,358.0
2024-05-31 13:51:25,Under way using engine,9.355555555555556,358.9111111111111,358.0
2024-05-31 13:51:35,Under way using engine,9.366666666666667,359.23333333333335,358.0
2024-05-31 13:51:45,Under way using engine,9.377777777777778,359.55555555555554,358.0
2024-05-31 13:51:55,Under way using engine,9.38888888888889,359.87777777777774,358.0
2024-05-31 13:52:05,Under way using engine,9.4,0.19999999999998863,358.0
2024-05-31 13:52:15,Under way using engine,9.488888888888887,0.48888888888888005,358.55555555555554
2024-05-31 13:52:25,Under way using engine,9.577777777777778,0.7777777777777715,359.1111111111111
2024-05-31 13:52:35,Under way using engine,9.666666666666666,1.0666666666666629,359.66666666666663
2024-05-31 13:52:45,Under way using engine,9.755555555555556,1.3555555555555543,0.22222222222222854
2024-05-31 13:52:55,Under way using engine,9.844444444444443,1.6444444444444457,0.7777777777777715
2024-05-31 13:53:05,Under way using engine,9.933333333333334,1.9333333333333371,1.3333333333333712
2024-05-31 13:53:15,Under way using engine,10.022222222222222,2.2222222222222285,1.8888888888889142
2024-05-31 13:53:25,Under way using engine,10.11111111111111,2.51111111111112,2.444444444444457
2024-05-31 13:53:35,Under way using engine,10.2,2.8000000000000114,3.0
