Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 03:00:49,Under way using engine,12.33235294117647,6.744117647058829,16.235294117647072
2024-04-14 03:00:59,Under way using engine,12.34705882352941,6.882352941176464,16.20588235294116
2024-04-14 03:01:09,Under way using engine,12.361764705882353,7.020588235294099,16.176470588235247
2024-04-14 03:01:19,Under way using engine,12.376470588235293,7.158823529411734,16.14705882352939
2024-04-14 03:01:29,Under way using engine,12.391176470588237,7.297058823529369,16.117647058823536
2024-04-14 03:01:39,Under way using engine,12.405882352941177,7.435294117647061,16.088235294117624
2024-04-14 03:01:49,Under way using engine,12.420588235294115,7.573529411764753,16.058823529411768
2024-04-14 03:01:59,Under way using engine,12.435294117647056,7.711764705882388,16.029411764705856
2024-04-14 03:02:09,Under way using engine,12.45,7.850000000000023,16.0
2024-04-14 03:02:19,Under way using engine,12.46470588235294,7.988235294117658,15.970588235294144
2024-04-14 03:02:29,Under way using engine,12.479411764705882,8.126470588235293,15.941176470588232
2024-04-14 03:02:39,Under way using engine,12.494117647058824,8.264705882352928,15.911764705882376
2024-04-14 03:02:49,Under way using engine,12.508823529411764,8.40294117647062,15.882352941176464
2024-04-14 03:02:59,Under way using engine,12.523529411764706,8.541176470588255,15.852941176470608
2024-04-14 03:03:09,Under way using engine,12.538235294117646,8.67941176470589,15.823529411764753
2024-04-14 03:03:19,Under way using engine,12.552941176470588,8.817647058823525,15.79411764705884
2024-04-14 03:03:29,Under way using engine,12.567647058823528,8.95588235294116,15.764705882352928
2024-04-14 03:03:39,Under way using engine,12.58235294117647,9.094117647058852,15.735294117647072
2024-04-14 03:03:49,Under way using engine,12.59705882352941,9.232352941176487,15.70588235294116
2024-04-14 03:03:59,Under way using engine,12.611764705882353,9.370588235294122,15.676470588235247
2024-04-14 03:04:09,Under way using engine,12.626470588235293,9.508823529411757,15.647058823529392
2024-04-14 03:04:19,Under way using engine,12.641176470588237,9.647058823529392,15.617647058823536
2024-04-14 03:04:29,Under way using engine,12.655882352941177,9.785294117647027,15.588235294117624
2024-04-14 03:04:39,Under way using engine,12.670588235294115,9.923529411764719,15.558823529411768
2024-04-14 03:04:49,Under way using engine,12.685294117647056,10.061764705882354,15.529411764705856
2024-04-14 03:04:59,Under way using engine,12.7,10.199999999999989,15.5
2024-04-14 03:05:09,Under way using engine,12.704545454545451,10.077272727272714,15.545454545454561
2024-04-14 03:05:19,Under way using engine,12.709090909090907,9.954545454545439,15.590909090909122
2024-04-14 03:05:29,Under way using engine,12.713636363636365,9.831818181818164,15.636363636363626
2024-04-14 03:05:39,Under way using engine,12.718181818181815,9.709090909090946,15.681818181818187
2024-04-14 03:05:49,Under way using engine,12.722727272727273,9.586363636363672,15.727272727272748
2024-04-14 03:05:59,Under way using engine,12.727272727272728,9.46363636363634,15.772727272727252
2024-04-14 03:06:09,Under way using engine,12.731818181818182,9.340909090909122,15.818181818181813
2024-04-14 03:06:19,Under way using engine,12.736363636363636,9.218181818181847,15.863636363636374
2024-04-14 03:06:29,Under way using engine,12.74090909090909,9.095454545454572,15.909090909090878
2024-04-14 03:06:39,Under way using engine,12.745454545454546,8.972727272727298,15.954545454545439
2024-04-14 03:06:49,Under way using engine,12.75,8.850000000000023,16.0
2024-04-14 03:06:59,Under way using engine,12.754545454545454,8.727272727272748,16.04545454545456
2024-04-14 03:07:09,Under way using engine,12.75909090909091,8.604545454545473,16.090909090909122
2024-04-14 03:07:19,Under way using engine,12.763636363636364,8.481818181818198,16.136363636363626
2024-04-14 03:07:29,Under way using engine,12.768181818181818,8.359090909090924,16.181818181818187
2024-04-14 03:07:39,Under way using engine,12.772727272727272,8.236363636363649,16.227272727272748
2024-04-14 03:07:49,Under way using engine,12.777272727272727,8.113636363636374,16.272727272727252
2024-04-14 03:07:59,Under way using engine,12.781818181818185,7.990909090909099,16.318181818181813
2024-04-14 03:08:09,Under way using engine,12.786363636363635,7.868181818181824,16.363636363636374
2024-04-14 03:08:19,Under way using engine,12.790909090909093,7.74545454545455,16.409090909090878
2024-04-14 03:08:29,Under way using engine,12.795454545454549,7.622727272727275,16.45454545454544
2024-04-14 03:08:39,Under way using engine,12.8,7.5,16.5
2024-04-14 03:08:49,Under way using engine,12.9,7.0,19.5
2024-04-14 03:08:59,Under way using engine,12.6,12.800000000000011,20.5
2024-04-14 03:09:09,Under way using engine,12.6,12.800000000000011,20.5
2024-04-14 03:09:19,Under way using engine,12.6,12.800000000000011,20.5
2024-04-14 03:09:29,Under way using engine,12.6,12.800000000000011,20.5
2024-04-14 03:09:39,Under way using engine,12.6,12.800000000000011,20.5
2024-04-14 03:09:49,Under way using engine,12.6,12.800000000000011,20.5
2024-04-14 03:09:59,Under way using engine,12.6,12.800000000000011,20.5
2024-04-14 03:10:09,Under way using engine,12.6,12.800000000000011,20.5
2024-04-14 03:10:19,Under way using engine,12.6,12.800000000000011,20.5
2024-04-14 03:10:29,Under way using engine,12.6,12.800000000000011,20.5
2024-04-14 03:10:39,Under way using engine,12.6,12.800000000000011,20.5
