Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 17:56:44,Under way using engine,12.2,79.30000000000001,86.16666666666669
2024-06-20 17:56:54,Under way using engine,9.3,82.39999999999998,83.5
2024-06-20 17:57:04,Under way using engine,8.633333333333333,79.36666666666667,85.5
2024-06-20 17:57:14,Under way using engine,7.966666666666667,76.33333333333331,87.5
2024-06-20 17:57:24,Under way using engine,7.3,73.30000000000001,89.5
2024-06-20 17:57:34,Under way using engine,7.333333333333333,73.36666666666667,89.5
2024-06-20 17:57:44,Under way using engine,7.366666666666667,73.43333333333334,89.5
2024-06-20 17:57:54,Under way using engine,7.4,73.5,89.5
2024-06-20 17:58:04,Under way using engine,7.4,73.5,89.5
2024-06-20 17:58:14,Under way using engine,7.4,73.5,89.5
2024-06-20 17:58:24,Under way using engine,7.4,73.5,89.5
2024-06-20 17:58:34,Under way using engine,7.4,73.5,89.5
2024-06-20 17:58:44,Under way using engine,7.4,73.5,89.5
2024-06-20 17:58:54,Under way using engine,7.4,73.5,89.5
2024-06-20 17:59:04,Under way using engine,7.4,73.5,89.5
2024-06-20 17:59:14,Under way using engine,7.4,73.5,89.5
2024-06-20 17:59:24,Under way using engine,7.4,73.5,89.5
2024-06-20 17:59:34,Under way using engine,7.4,73.5,89.5
2024-06-20 17:59:44,Under way using engine,7.4,73.5,89.5
2024-06-20 17:59:54,Under way using engine,7.4,73.5,89.5
2024-06-20 18:00:04,Under way using engine,7.4,73.5,89.5
2024-06-20 18:00:14,Under way using engine,7.4,73.5,89.5
2024-06-20 18:00:24,Under way using engine,7.4,73.5,89.5
2024-06-20 18:00:34,Under way using engine,7.4,73.5,89.5
2024-06-20 18:00:44,Under way using engine,7.4,73.5,89.5
2024-06-20 18:00:54,Under way using engine,7.4,73.5,89.5
