Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 12:47:09,Restricted maneuverability,4.283333333333333,3.3833333333333258,358.8
2024-03-26 12:47:19,Restricted maneuverability,4.266666666666667,3.3666666666666742,358.3
2024-03-26 12:47:29,Restricted maneuverability,4.25,3.3500000000000227,357.8
2024-03-26 12:47:39,Restricted maneuverability,4.233333333333333,3.3333333333333712,357.3
2024-03-26 12:47:49,Restricted maneuverability,4.216666666666667,3.316666666666663,356.8
2024-03-26 12:47:59,Restricted maneuverability,4.2,3.3000000000000114,356.3
2024-03-26 12:48:09,Restricted maneuverability,4.2,3.316666666666663,356.3
2024-03-26 12:48:19,Restricted maneuverability,4.2,3.3333333333333712,356.3
2024-03-26 12:48:29,Restricted maneuverability,4.2,3.3500000000000227,356.3
2024-03-26 12:48:39,Restricted maneuverability,4.2,3.3666666666666742,356.3
2024-03-26 12:48:49,Restricted maneuverability,4.2,3.3833333333333258,356.3
2024-03-26 12:48:59,Restricted maneuverability,4.2,3.3999999999999773,356.3
2024-03-26 12:49:09,Restricted maneuverability,4.2,2.9750000000000227,356.3
2024-03-26 12:49:19,Restricted maneuverability,4.2,2.5500000000000114,356.3
2024-03-26 12:49:29,Restricted maneuverability,4.2,2.125,356.3
2024-03-26 12:49:39,Restricted maneuverability,4.2,1.7000000000000455,356.3
2024-03-26 12:49:49,Restricted maneuverability,4.2,2.0,356.8
2024-03-26 12:49:59,Restricted maneuverability,4.2,2.3000000000000114,357.3
2024-03-26 12:50:09,Restricted maneuverability,4.2,2.3000000000000114,356.8
2024-03-26 12:50:19,Restricted maneuverability,4.2,2.3000000000000114,356.3
2024-03-26 12:50:29,Restricted maneuverability,4.2,2.3000000000000114,355.8
2024-03-26 12:50:39,Restricted maneuverability,4.2,2.3000000000000114,355.3
2024-03-26 12:50:49,Restricted maneuverability,4.2,2.25,355.8
2024-03-26 12:50:59,Restricted maneuverability,4.2,2.2000000000000455,356.3
2024-03-26 12:51:09,Restricted maneuverability,4.2,2.1499999999999773,356.05
2024-03-26 12:51:19,Restricted maneuverability,4.2,2.1000000000000227,355.8
2024-03-26 12:51:29,Restricted maneuverability,4.2,2.0500000000000114,355.55
2024-03-26 12:51:39,Restricted maneuverability,4.2,2.0,355.3
2024-03-26 12:51:49,Restricted maneuverability,4.2,1.8000000000000114,355.3
2024-03-26 12:51:59,Restricted maneuverability,4.2,1.6000000000000227,355.3
2024-03-26 12:52:09,Restricted maneuverability,4.2,1.8000000000000114,355.55
2024-03-26 12:52:19,Restricted maneuverability,4.2,2.0,355.8
2024-03-26 12:52:29,Restricted maneuverability,4.2,2.2000000000000455,356.05
2024-03-26 12:52:39,Restricted maneuverability,4.2,2.3999999999999773,356.3
2024-03-26 12:52:49,Restricted maneuverability,4.15,2.7000000000000455,356.3
2024-03-26 12:52:59,Restricted maneuverability,4.1,3.0,356.3
2024-03-26 12:53:09,Restricted maneuverability,4.1,2.7000000000000455,356.05
2024-03-26 12:53:19,Restricted maneuverability,4.1,2.3999999999999773,355.8
2024-03-26 12:53:29,Restricted maneuverability,4.1,2.1000000000000227,355.55
2024-03-26 12:53:39,Restricted maneuverability,4.1,1.8000000000000114,355.3
2024-03-26 12:53:49,Restricted maneuverability,4.1,1.2000000000000455,356.3
2024-03-26 12:53:59,Restricted maneuverability,4.1,0.6000000000000227,357.3
2024-03-26 12:54:09,Restricted maneuverability,4.0,0.8999999999999773,356.3
2024-03-26 12:54:19,Restricted maneuverability,4.033333333333333,0.5666666666666629,356.3
2024-03-26 12:54:29,Restricted maneuverability,4.066666666666666,0.2333333333333485,356.3
2024-03-26 12:54:39,Restricted maneuverability,4.1,359.9,356.3
2024-03-26 12:54:49,Restricted maneuverability,4.05,359.85,355.8
2024-03-26 12:54:59,Restricted maneuverability,4.0,359.8,355.3
2024-03-26 12:55:09,Restricted maneuverability,4.0,359.4,355.3
2024-03-26 12:55:19,Restricted maneuverability,4.0,359.0333333333333,355.6333333333333
2024-03-26 12:55:29,Restricted maneuverability,4.0,358.6666666666667,355.96666666666664
2024-03-26 12:55:39,Restricted maneuverability,4.0,358.3,356.3
2024-03-26 12:55:49,Restricted maneuverability,3.95,358.15,355.3
2024-03-26 12:55:59,Restricted maneuverability,3.9,358.0,354.3
2024-03-26 12:56:09,Restricted maneuverability,4.0,358.6,354.3
