Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 01:44:21,Engaged in fishing,2.5,1.1578947368420813,1.0
2024-04-26 01:44:31,Engaged in fishing,2.5,1.110526315789457,1.0
2024-04-26 01:44:41,Engaged in fishing,2.5,1.0631578947368325,1.0
2024-04-26 01:44:51,Engaged in fishing,2.5,1.0157894736842081,1.0
2024-04-26 01:45:01,Engaged in fishing,2.5,0.9684210526315837,1.0
2024-04-26 01:45:11,Engaged in fishing,2.5,0.9210526315789593,1.0
2024-04-26 01:45:21,Engaged in fishing,2.5,0.8736842105263349,1.0
2024-04-26 01:45:31,Engaged in fishing,2.5,0.8263157894737105,1.0
2024-04-26 01:45:41,Engaged in fishing,2.5,0.7789473684210861,1.0
2024-04-26 01:45:51,Engaged in fishing,2.5,0.7315789473684617,1.0
2024-04-26 01:46:01,Engaged in fishing,2.5,0.6842105263158373,1.0
2024-04-26 01:46:11,Engaged in fishing,2.5,0.6368421052631561,1.0
2024-04-26 01:46:21,Engaged in fishing,2.5,0.5894736842105317,1.0
2024-04-26 01:46:31,Engaged in fishing,2.5,0.5421052631579073,1.0
2024-04-26 01:46:41,Engaged in fishing,2.5,0.4947368421052829,1.0
2024-04-26 01:46:51,Engaged in fishing,2.5,0.44736842105260166,1.0
2024-04-26 01:47:01,Engaged in fishing,2.5,0.39999999999997726,1.0
2024-04-26 01:47:11,Engaged in fishing,2.5,0.4333333333333371,1.0
2024-04-26 01:47:21,Engaged in fishing,2.5,0.466666666666697,1.0
2024-04-26 01:47:31,Engaged in fishing,2.5,0.5,1.0
2024-04-26 01:47:41,Engaged in fishing,2.5,0.533333333333303,1.0
2024-04-26 01:47:51,Engaged in fishing,2.5,0.5666666666666629,1.0
2024-04-26 01:48:01,Engaged in fishing,2.5,0.6000000000000227,1.0
2024-04-26 01:48:11,Engaged in fishing,2.5,0.5833333333333144,1.0
2024-04-26 01:48:21,Engaged in fishing,2.5,0.5666666666666629,1.0
2024-04-26 01:48:31,Engaged in fishing,2.5,0.5500000000000114,1.0
2024-04-26 01:48:41,Engaged in fishing,2.5,0.533333333333303,1.0
2024-04-26 01:48:51,Engaged in fishing,2.5,0.5166666666666515,1.0
2024-04-26 01:49:01,Engaged in fishing,2.5,0.5,1.0
2024-04-26 01:49:11,Engaged in fishing,2.5,0.5666666666666629,0.8333333333333712
2024-04-26 01:49:21,Engaged in fishing,2.5,0.6333333333333258,0.6666666666666288
2024-04-26 01:49:31,Engaged in fishing,2.5,0.6999999999999886,0.5
2024-04-26 01:49:41,Engaged in fishing,2.5,0.7666666666666515,0.33333333333337123
2024-04-26 01:49:51,Engaged in fishing,2.5,0.8333333333333712,0.16666666666662877
2024-04-26 01:50:01,Engaged in fishing,2.5,0.8999999999999773,0.0
2024-04-26 01:50:11,Engaged in fishing,2.5,0.6666666666666856,0.0
2024-04-26 01:50:21,Engaged in fishing,2.5,0.4333333333333371,0.0
2024-04-26 01:50:31,Engaged in fishing,2.5,0.19999999999998863,0.0
2024-04-26 01:50:41,Engaged in fishing,2.5,359.9666666666667,0.0
2024-04-26 01:50:51,Engaged in fishing,2.5,359.73333333333335,0.0
2024-04-26 01:51:01,Engaged in fishing,2.5,359.5,0.0
2024-04-26 01:51:11,Engaged in fishing,2.5,359.7833333333333,0.16666666666662877
2024-04-26 01:51:21,Engaged in fishing,2.5,0.06666666666666288,0.33333333333337123
2024-04-26 01:51:31,Engaged in fishing,2.5,0.35000000000002274,0.5
2024-04-26 01:51:41,Engaged in fishing,2.5,0.6333333333333258,0.6666666666666288
2024-04-26 01:51:51,Engaged in fishing,2.5,0.9166666666666288,0.8333333333333712
2024-04-26 01:52:01,Engaged in fishing,2.5,1.1999999999999886,1.0
2024-04-26 01:52:11,Engaged in fishing,2.5,1.1999999999999886,1.0
2024-04-26 01:52:21,Engaged in fishing,2.5,1.1999999999999886,1.0
2024-04-26 01:52:31,Engaged in fishing,2.5,1.1999999999999886,1.0
2024-04-26 01:52:41,Engaged in fishing,2.5,1.1999999999999886,1.0
