Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 12:41:41,Engaged in fishing,9.3,0.9599999999999795,4.0
2024-05-25 12:41:51,Engaged in fishing,9.3,0.9399999999999977,4.0
2024-05-25 12:42:01,Engaged in fishing,9.3,0.9200000000000159,4.0
2024-05-25 12:42:11,Engaged in fishing,9.3,0.8999999999999773,4.0
2024-05-25 12:42:21,Engaged in fishing,9.3,0.8999999999999773,4.0
2024-05-25 12:42:31,Engaged in fishing,9.3,0.6999999999999886,4.333333333333314
2024-05-25 12:42:41,Engaged in fishing,9.3,0.5,4.666666666666686
2024-05-25 12:42:51,Engaged in fishing,9.3,0.30000000000001137,5.0
2024-05-25 12:43:01,Engaged in fishing,9.3,1.1999999999999886,5.5
2024-05-25 12:43:11,Engaged in fishing,9.3,2.1000000000000227,6.0
2024-05-25 12:43:21,Engaged in fishing,9.3,1.6000000000000227,5.5
2024-05-25 12:43:31,Engaged in fishing,9.3,1.1000000000000227,5.0
2024-05-25 12:43:41,Engaged in fishing,9.3,0.6000000000000227,4.5
2024-05-25 12:43:51,Engaged in fishing,9.3,0.10000000000002274,4.0
2024-05-25 12:44:01,Engaged in fishing,9.3,0.19999999999998863,4.5
2024-05-25 12:44:11,Engaged in fishing,9.3,0.30000000000001137,5.0
2024-05-25 12:44:21,Engaged in fishing,9.3,0.5249999999999773,5.0
2024-05-25 12:44:31,Engaged in fishing,9.3,0.75,5.0
2024-05-25 12:44:41,Engaged in fishing,9.3,0.9750000000000227,5.0
2024-05-25 12:44:51,Engaged in fishing,9.3,1.1999999999999886,5.0
2024-05-25 12:45:01,Engaged in fishing,9.35,1.1499999999999773,4.5
2024-05-25 12:45:11,Engaged in fishing,9.4,1.1000000000000227,4.0
2024-05-25 12:45:21,Engaged in fishing,9.375,1.0749999999999886,4.0
2024-05-25 12:45:31,Engaged in fishing,9.35,1.0500000000000114,4.0
2024-05-25 12:45:41,Engaged in fishing,9.325,1.0249999999999773,4.0
2024-05-25 12:45:51,Engaged in fishing,9.3,1.0,4.0
2024-05-25 12:46:01,Engaged in fishing,9.35,0.39999999999997726,4.0
2024-05-25 12:46:11,Engaged in fishing,9.4,359.8,4.0
2024-05-25 12:46:21,Engaged in fishing,9.425,359.975,4.0
2024-05-25 12:46:31,Engaged in fishing,9.45,0.14999999999997726,4.0
2024-05-25 12:46:41,Engaged in fishing,9.475,0.32499999999998863,4.0
2024-05-25 12:46:51,Engaged in fishing,9.5,0.5,4.0
2024-05-25 12:47:01,Engaged in fishing,9.45,0.35000000000002274,4.0
2024-05-25 12:47:11,Engaged in fishing,9.4,0.19999999999998863,4.0
2024-05-25 12:47:21,Engaged in fishing,9.4,0.42500000000001137,4.5
2024-05-25 12:47:31,Engaged in fishing,9.4,0.6499999999999773,5.0
2024-05-25 12:47:41,Engaged in fishing,9.4,0.875,5.5
2024-05-25 12:47:51,Engaged in fishing,9.4,1.1000000000000227,6.0
2024-05-25 12:48:01,Engaged in fishing,9.35,1.1000000000000227,6.0
2024-05-25 12:48:11,Engaged in fishing,9.3,1.1000000000000227,6.0
2024-05-25 12:48:21,Engaged in fishing,9.325,1.0249999999999773,5.75
2024-05-25 12:48:31,Engaged in fishing,9.35,0.9499999999999886,5.5
2024-05-25 12:48:41,Engaged in fishing,9.375,0.875,5.25
2024-05-25 12:48:51,Engaged in fishing,9.4,0.8000000000000114,5.0
2024-05-25 12:49:01,Engaged in fishing,9.4,0.8000000000000114,5.0
