Timestamp,Navigational status,SOG,COG,Heading
2024-11-24 04:25:05,Engaged in fishing,7.3,217.20000000000005,206.60000000000002
2024-11-24 04:25:15,Engaged in fishing,7.3,217.20000000000005,206.60000000000002
2024-11-24 04:25:25,Engaged in fishing,7.3,217.20000000000005,206.60000000000002
2024-11-24 04:25:35,Engaged in fishing,7.3,217.20000000000005,206.60000000000002
2024-11-24 04:25:45,Engaged in fishing,7.3,217.20000000000005,206.60000000000002
2024-11-24 04:25:55,Engaged in fishing,7.3,217.20000000000005,206.60000000000002
2024-11-24 04:26:05,Engaged in fishing,7.3,217.20000000000005,206.60000000000002
2024-11-24 04:26:15,Engaged in fishing,7.3,217.20000000000005,206.60000000000002
2024-11-24 04:26:25,Engaged in fishing,7.3,217.20000000000005,206.60000000000002
2024-11-24 04:26:35,Engaged in fishing,7.3,217.20000000000005,206.60000000000002
2024-11-24 04:26:45,Engaged in fishing,7.3,217.20000000000005,206.60000000000002
2024-11-24 04:26:55,Engaged in fishing,7.3,217.20000000000005,206.60000000000002
2024-11-24 04:27:05,Engaged in fishing,7.3,217.20000000000005,206.60000000000002
2024-11-24 04:27:15,Engaged in fishing,7.3,217.20000000000005,206.60000000000002
2024-11-24 04:27:25,Engaged in fishing,7.3,217.20000000000005,206.60000000000002
2024-11-24 04:27:35,Engaged in fishing,7.3,217.20000000000005,206.60000000000002
2024-11-24 04:27:45,Engaged in fishing,7.3,217.20000000000005,206.60000000000002
2024-11-24 04:27:55,Engaged in fishing,7.3,217.20000000000005,206.60000000000002
2024-11-24 04:28:05,Engaged in fishing,7.3,217.20000000000005,206.60000000000002
2024-11-24 04:28:15,Engaged in fishing,7.3,217.20000000000005,206.60000000000002
2024-11-24 04:28:25,Engaged in fishing,7.3,217.20000000000005,206.60000000000002
2024-11-24 04:28:35,Engaged in fishing,7.3,217.20000000000005,206.60000000000002
2024-11-24 04:28:45,Engaged in fishing,7.3,217.20000000000005,206.60000000000002
2024-11-24 04:28:55,Engaged in fishing,7.3,217.20000000000005,206.60000000000002
2024-11-24 04:29:05,Engaged in fishing,7.3,217.20000000000005,206.60000000000002
2024-11-24 04:29:15,Engaged in fishing,7.3,217.20000000000005,206.60000000000002
2024-11-24 04:29:25,Engaged in fishing,7.3,217.20000000000005,206.60000000000002
2024-11-24 04:29:35,Engaged in fishing,7.3,217.20000000000005,206.60000000000002
2024-11-24 04:29:45,Engaged in fishing,7.3,217.20000000000005,206.60000000000002
2024-11-24 04:29:55,Engaged in fishing,7.3,217.20000000000005,206.60000000000002
