Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 14:53:34,Under way using engine,9.707692307692309,359.3269230769231,356.4923076923077
2024-03-25 14:53:44,Under way using engine,9.684615384615384,359.34615384615387,356.41538461538465
2024-03-25 14:53:54,Under way using engine,9.66153846153846,359.36538461538464,356.33846153846156
2024-03-25 14:54:04,Under way using engine,9.638461538461538,359.38461538461536,356.26153846153846
2024-03-25 14:54:14,Under way using engine,9.615384615384617,359.40384615384613,356.18461538461537
2024-03-25 14:54:24,Under way using engine,9.592307692307692,359.4230769230769,356.10769230769233
2024-03-25 14:54:34,Under way using engine,9.569230769230767,359.4423076923077,356.03076923076924
2024-03-25 14:54:44,Under way using engine,9.546153846153846,359.46153846153845,355.95384615384614
2024-03-25 14:54:54,Under way using engine,9.523076923076925,359.4807692307692,355.8769230769231
2024-03-25 14:55:04,Under way using engine,9.5,359.5,355.8
2024-03-25 14:55:14,Under way using engine,9.475,359.575,355.8
2024-03-25 14:55:24,Under way using engine,9.45,359.65000000000003,355.8
2024-03-25 14:55:34,Under way using engine,9.425,359.725,355.8
2024-03-25 14:55:44,Under way using engine,9.4,359.8,355.8
2024-03-25 14:55:54,Under way using engine,9.3,359.3,355.8
2024-03-25 14:56:04,Under way using engine,9.3,358.7,355.8
2024-03-25 14:56:14,Under way using engine,9.3,358.75,356.3
2024-03-25 14:56:24,Under way using engine,9.3,358.8,356.8
2024-03-25 14:56:34,Under way using engine,9.3,359.1,356.8
2024-03-25 14:56:44,Under way using engine,9.3,359.40000000000003,356.8
2024-03-25 14:56:54,Under way using engine,9.3,359.40000000000003,356.3
2024-03-25 14:57:04,Under way using engine,9.3,359.40000000000003,355.8
2024-03-25 14:57:14,Under way using engine,9.3,359.40000000000003,356.05
2024-03-25 14:57:24,Under way using engine,9.3,359.40000000000003,356.3
2024-03-25 14:57:34,Under way using engine,9.3,359.40000000000003,356.55
2024-03-25 14:57:44,Under way using engine,9.3,359.40000000000003,356.8
2024-03-25 14:57:54,Under way using engine,9.3,359.6,356.8
2024-03-25 14:58:04,Under way using engine,9.3,359.8,356.8
2024-03-25 14:58:14,Under way using engine,9.3,359.85,356.8
2024-03-25 14:58:24,Under way using engine,9.3,359.90000000000003,356.8
2024-03-25 14:58:34,Under way using engine,9.3,0.1500000000000341,356.8
2024-03-25 14:58:44,Under way using engine,9.3,0.4000000000000341,356.8
2024-03-25 14:58:54,Under way using engine,9.3,0.4000000000000341,356.8
2024-03-25 14:59:04,Under way using engine,9.3,0.30000000000001137,355.8
2024-03-25 14:59:14,Under way using engine,9.3,0.0,355.8
2024-03-25 14:59:24,Under way using engine,9.3,359.5,355.8
2024-03-25 14:59:34,Under way using engine,9.3,359.2,356.8
2024-03-25 14:59:44,Under way using engine,9.3,359.40000000000003,356.8
2024-03-25 14:59:54,Under way using engine,9.35,5.684341886080802e-14,356.8
2024-03-25 15:00:04,Under way using engine,9.4,0.6000000000000227,356.8
2024-03-25 15:00:14,Under way using engine,9.4,0.6999999999999886,355.8
2024-03-25 15:00:24,Under way using engine,9.4,0.19999999999998863,355.8
2024-03-25 15:00:34,Under way using engine,9.4,0.05000000000001137,356.3
2024-03-25 15:00:44,Under way using engine,9.4,359.90000000000003,356.8
2024-03-25 15:00:54,Under way using engine,9.4,0.6999999999999886,356.8
2024-03-25 15:01:04,Under way using engine,9.4,0.8000000000000114,355.8
2024-03-25 15:01:14,Under way using engine,9.4,0.30000000000001137,355.8
2024-03-25 15:01:24,Under way using engine,9.4,359.8,356.8
2024-03-25 15:01:34,Under way using engine,9.4,0.16666666666668561,356.4666666666667
2024-03-25 15:01:44,Under way using engine,9.4,0.533333333333303,356.1333333333333
2024-03-25 15:01:54,Under way using engine,9.4,0.9000000000000341,355.8
2024-03-25 15:02:04,Under way using engine,9.4,0.8000000000000114,355.8
2024-03-25 15:02:14,Under way using engine,9.4,0.5,356.3
2024-03-25 15:02:24,Under way using engine,9.4,0.19999999999998863,356.8
2024-03-25 15:02:34,Under way using engine,9.4,0.44999999999998863,356.55
2024-03-25 15:02:44,Under way using engine,9.4,0.6999999999999886,356.3
2024-03-25 15:02:54,Under way using engine,9.4,0.9499999999999886,356.05
2024-03-25 15:03:04,Under way using engine,9.4,1.1999999999999886,355.8
2024-03-25 15:03:14,Under way using engine,9.4,0.6500000000000341,355.8
2024-03-25 15:03:24,Under way using engine,9.4,0.10000000000002274,355.8
2024-03-25 15:03:34,Under way using engine,9.4,0.10000000000002274,355.8
2024-03-25 15:03:44,Under way using engine,9.4,0.10000000000002274,355.8
2024-03-25 15:03:54,Under way using engine,9.4,0.10000000000002274,355.8
