Timestamp,Navigational status,SOG,COG,Heading
2024-04-05 10:56:45,Under way using engine,1.55,4.350000000000023,28.5
2024-04-05 10:56:55,Under way using engine,1.5,7.899999999999977,28.5
2024-04-05 10:57:05,Under way using engine,1.5,8.899999999999977,28.5
2024-04-05 10:57:15,Under way using engine,1.5,8.800000000000011,28.5
2024-04-05 10:57:25,Under way using engine,1.5,8.699999999999989,28.5
2024-04-05 10:57:35,Under way using engine,1.5,8.600000000000023,28.5
2024-04-05 10:57:45,Under way using engine,1.55,7.75,29.0
2024-04-05 10:57:55,Under way using engine,1.6,6.899999999999977,29.5
2024-04-05 10:58:05,Under way using engine,1.6,6.899999999999977,29.5
2024-04-05 10:58:15,Under way using engine,1.6,7.666666666666629,29.833333333333314
2024-04-05 10:58:25,Under way using engine,1.6,8.43333333333328,30.166666666666686
2024-04-05 10:58:35,Under way using engine,1.6,9.199999999999989,30.5
2024-04-05 10:58:45,Under way using engine,1.6,10.233333333333292,30.166666666666686
2024-04-05 10:58:55,Under way using engine,1.6,11.266666666666652,29.833333333333314
2024-04-05 10:59:05,Under way using engine,1.6,12.300000000000011,29.5
2024-04-05 10:59:15,Under way using engine,1.6333333333333333,11.766666666666652,29.5
2024-04-05 10:59:25,Under way using engine,1.6666666666666667,11.233333333333292,29.5
2024-04-05 10:59:35,Under way using engine,1.7,10.699999999999989,29.5
2024-04-05 10:59:45,Under way using engine,1.7,10.600000000000023,29.5
2024-04-05 10:59:55,Under way using engine,1.7,10.833333333333314,29.5
2024-04-05 11:00:05,Under way using engine,1.7,11.066666666666606,29.5
2024-04-05 11:00:15,Under way using engine,1.7,11.300000000000011,29.5
2024-04-05 11:00:25,Under way using engine,1.7,11.399999999999977,29.5
2024-04-05 11:00:35,Under way using engine,1.7,11.5,29.5
2024-04-05 11:00:45,Under way using engine,1.7,11.199999999999989,29.5
2024-04-05 11:00:55,Under way using engine,1.7333333333333334,10.566666666666606,29.166666666666686
2024-04-05 11:01:05,Under way using engine,1.7666666666666666,9.93333333333328,28.833333333333314
2024-04-05 11:01:15,Under way using engine,1.8,9.300000000000011,28.5
2024-04-05 11:01:25,Under way using engine,1.75,9.449999999999989,28.5
2024-04-05 11:01:35,Under way using engine,1.7,9.600000000000023,28.5
2024-04-05 11:01:45,Under way using engine,1.8,8.800000000000011,28.5
2024-04-05 11:01:55,Under way using engine,1.8,8.233333333333348,28.5
2024-04-05 11:02:05,Under way using engine,1.8,7.666666666666629,28.5
2024-04-05 11:02:15,Under way using engine,1.8,7.100000000000023,28.5
2024-04-05 11:02:25,Under way using engine,1.7666666666666666,8.300000000000011,28.166666666666686
2024-04-05 11:02:35,Under way using engine,1.7333333333333334,9.5,27.833333333333314
2024-04-05 11:02:45,Under way using engine,1.7,10.699999999999989,27.5
2024-04-05 11:02:55,Under way using engine,1.7,9.966666666666697,27.5
2024-04-05 11:03:05,Under way using engine,1.7,9.233333333333292,27.5
2024-04-05 11:03:15,Under way using engine,1.7,8.5,27.5
2024-04-05 11:03:25,Under way using engine,1.7,6.399999999999977,27.5
2024-04-05 11:03:35,Under way using engine,1.7,5.100000000000023,28.0
2024-04-05 11:03:45,Under way using engine,1.7,3.8000000000000114,28.5
2024-04-05 11:03:55,Under way using engine,1.6666666666666667,5.366666666666674,28.5
2024-04-05 11:04:05,Under way using engine,1.6333333333333333,6.93333333333328,28.5
2024-04-05 11:04:15,Under way using engine,1.6,8.5,28.5
2024-04-05 11:04:25,Under way using engine,1.6,9.5,28.5
2024-04-05 11:04:35,Under way using engine,1.6,9.100000000000023,28.0
2024-04-05 11:04:45,Under way using engine,1.6,8.699999999999989,27.5
