Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 10:37:47,Engaged in fishing,2.6,358.20000000000005,14.600000000000023
2024-06-25 10:37:57,Engaged in fishing,2.58,358.76000000000005,15.600000000000023
2024-06-25 10:38:07,Engaged in fishing,2.56,359.32000000000005,16.600000000000023
2024-06-25 10:38:17,Engaged in fishing,2.54,359.88,17.600000000000023
2024-06-25 10:38:27,Engaged in fishing,2.52,0.4399999999999977,18.600000000000023
2024-06-25 10:38:37,Engaged in fishing,2.5,1.0,19.600000000000023
2024-06-25 10:38:47,Engaged in fishing,2.6,2.3000000000000114,19.600000000000023
2024-06-25 10:38:57,Engaged in fishing,2.583333333333333,3.03333333333336,20.100000000000023
2024-06-25 10:39:07,Engaged in fishing,2.566666666666667,3.7666666666667084,20.600000000000023
2024-06-25 10:39:17,Engaged in fishing,2.55,4.5,21.100000000000023
2024-06-25 10:39:27,Engaged in fishing,2.533333333333333,5.2333333333333485,21.600000000000023
2024-06-25 10:39:37,Engaged in fishing,2.5166666666666666,5.966666666666697,22.100000000000023
2024-06-25 10:39:47,Engaged in fishing,2.5,6.7000000000000455,22.600000000000023
2024-06-25 10:39:57,Engaged in fishing,2.5,6.980000000000018,23.0
2024-06-25 10:40:07,Engaged in fishing,2.5,7.260000000000048,23.400000000000034
2024-06-25 10:40:17,Engaged in fishing,2.5,7.5400000000000205,23.80000000000001
2024-06-25 10:40:27,Engaged in fishing,2.5,7.82000000000005,24.200000000000045
2024-06-25 10:40:37,Engaged in fishing,2.5,8.100000000000023,24.600000000000023
2024-06-25 10:40:47,Engaged in fishing,2.5,8.5,25.600000000000023
2024-06-25 10:40:57,Engaged in fishing,2.52,9.180000000000007,25.600000000000023
2024-06-25 10:41:07,Engaged in fishing,2.54,9.860000000000014,25.600000000000023
2024-06-25 10:41:17,Engaged in fishing,2.56,10.54000000000002,25.600000000000023
2024-06-25 10:41:27,Engaged in fishing,2.58,11.220000000000027,25.600000000000023
2024-06-25 10:41:37,Engaged in fishing,2.6,11.900000000000034,25.600000000000023
2024-06-25 10:41:47,Engaged in fishing,2.6,10.400000000000034,25.600000000000023
2024-06-25 10:41:57,Engaged in fishing,2.55,11.100000000000023,25.600000000000023
2024-06-25 10:42:07,Engaged in fishing,2.5,11.800000000000011,25.600000000000023
2024-06-25 10:42:17,Engaged in fishing,2.5,11.466666666666697,25.600000000000023
2024-06-25 10:42:27,Engaged in fishing,2.5,11.133333333333326,25.600000000000023
2024-06-25 10:42:37,Engaged in fishing,2.5,10.800000000000011,25.600000000000023
2024-06-25 10:42:47,Engaged in fishing,2.5,10.200000000000045,25.600000000000023
2024-06-25 10:42:57,Engaged in fishing,2.5,10.450000000000045,26.100000000000023
2024-06-25 10:43:07,Engaged in fishing,2.5,10.700000000000045,26.600000000000023
2024-06-25 10:43:17,Engaged in fishing,2.5,10.200000000000045,26.26666666666671
2024-06-25 10:43:27,Engaged in fishing,2.5,9.700000000000045,25.933333333333337
2024-06-25 10:43:37,Engaged in fishing,2.5,9.200000000000045,25.600000000000023
2024-06-25 10:43:47,Engaged in fishing,2.5,8.800000000000011,25.600000000000023
2024-06-25 10:43:57,Engaged in fishing,2.5,9.300000000000011,25.100000000000023
2024-06-25 10:44:07,Engaged in fishing,2.5,9.800000000000011,24.600000000000023
2024-06-25 10:44:17,Engaged in fishing,2.533333333333333,8.5,24.600000000000023
2024-06-25 10:44:27,Engaged in fishing,2.566666666666667,7.2000000000000455,24.600000000000023
2024-06-25 10:44:37,Engaged in fishing,2.6,5.900000000000034,24.600000000000023
2024-06-25 10:44:47,Engaged in fishing,2.566666666666667,6.03333333333336,24.600000000000023
2024-06-25 10:44:57,Engaged in fishing,2.533333333333333,6.166666666666686,24.600000000000023
2024-06-25 10:45:07,Engaged in fishing,2.5,6.300000000000011,24.600000000000023
2024-06-25 10:45:17,Engaged in fishing,2.5,7.2000000000000455,24.600000000000023
2024-06-25 10:45:27,Engaged in fishing,2.5,6.9500000000000455,26.100000000000023
2024-06-25 10:45:37,Engaged in fishing,2.5,6.7000000000000455,27.600000000000023
2024-06-25 10:45:47,Engaged in fishing,2.5,6.7000000000000455,27.600000000000023
