Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 21:52:52,Engaged in fishing,0.7,0.03333333333330302,109.0
2024-05-22 21:53:02,Engaged in fishing,0.7,0.16666666666668561,107.0
2024-05-22 21:53:12,Engaged in fishing,0.7,0.30000000000001137,105.0
2024-05-22 21:53:22,Engaged in fishing,0.7,358.9,104.0
2024-05-22 21:53:32,Engaged in fishing,0.6,356.0,103.0
2024-05-22 21:53:42,Engaged in fishing,0.7,356.8,104.0
2024-05-22 21:53:52,Engaged in fishing,0.6666666666666666,355.70000000000005,104.66666666666669
2024-05-22 21:54:02,Engaged in fishing,0.6333333333333333,354.6,105.33333333333331
2024-05-22 21:54:12,Engaged in fishing,0.6,353.5,106.0
2024-05-22 21:54:22,Engaged in fishing,0.7,354.9,106.0
2024-05-22 21:54:32,Engaged in fishing,0.6749999999999999,354.075,106.0
2024-05-22 21:54:42,Engaged in fishing,0.6499999999999999,353.25,106.0
2024-05-22 21:54:52,Engaged in fishing,0.625,352.425,106.0
2024-05-22 21:55:02,Engaged in fishing,0.6,351.6,106.0
2024-05-22 21:55:12,Engaged in fishing,0.7,353.5,105.0
2024-05-22 21:55:22,Engaged in fishing,0.6,352.0,105.0
2024-05-22 21:55:32,Engaged in fishing,0.6,353.1,104.0
2024-05-22 21:55:42,Engaged in fishing,0.6,354.1,103.33333333333331
2024-05-22 21:55:52,Engaged in fishing,0.6,355.1,102.66666666666669
2024-05-22 21:56:02,Engaged in fishing,0.6,356.1,102.0
2024-05-22 21:56:12,Engaged in fishing,0.7,359.1,102.0
2024-05-22 21:56:22,Engaged in fishing,0.6,358.5,101.0
2024-05-22 21:56:32,Engaged in fishing,0.6,358.6,102.0
2024-05-22 21:56:42,Engaged in fishing,0.6,359.5,101.33333333333331
2024-05-22 21:56:52,Engaged in fishing,0.6,0.39999999999997726,100.66666666666669
2024-05-22 21:57:02,Engaged in fishing,0.6,1.3000000000000114,100.0
2024-05-22 21:57:12,Engaged in fishing,0.6,358.9,99.0
2024-05-22 21:57:22,Engaged in fishing,0.6,359.5,99.0
2024-05-22 21:57:32,Engaged in fishing,0.6,0.10000000000002274,99.0
2024-05-22 21:57:42,Engaged in fishing,0.6,0.6000000000000227,100.0
2024-05-22 21:57:52,Engaged in fishing,0.6,1.1000000000000227,101.0
2024-05-22 21:58:02,Engaged in fishing,0.6,1.6000000000000227,102.0
2024-05-22 21:58:12,Engaged in fishing,0.5,0.19999999999998863,103.0
2024-05-22 21:58:22,Engaged in fishing,0.5,2.1000000000000227,104.0
2024-05-22 21:58:32,Engaged in fishing,0.5,1.3000000000000114,106.0
2024-05-22 21:58:42,Engaged in fishing,0.5,0.533333333333303,108.0
2024-05-22 21:58:52,Engaged in fishing,0.5,359.76666666666665,110.0
2024-05-22 21:59:02,Engaged in fishing,0.5,359.0,112.0
2024-05-22 21:59:12,Engaged in fishing,0.5,0.6999999999999886,114.0
2024-05-22 21:59:22,Engaged in fishing,0.5,0.30000000000001137,114.0
2024-05-22 21:59:32,Engaged in fishing,0.6,0.30000000000001137,114.0
2024-05-22 21:59:42,Engaged in fishing,0.6,0.8999999999999773,113.33333333333331
2024-05-22 21:59:52,Engaged in fishing,0.6,1.5,112.66666666666669
2024-05-22 22:00:02,Engaged in fishing,0.6,2.1000000000000227,112.0
