Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 03:57:14,Under way using engine,24.2,0.5,0.6999999999999886
2024-03-05 03:57:24,Under way using engine,24.4,2.2999999999999545,1.6999999999999886
2024-03-05 03:57:34,Under way using engine,24.3,2.1999999999999886,0.6999999999999886
2024-03-05 03:57:44,Under way using engine,24.4,0.8999999999999773,0.6999999999999886
2024-03-05 03:57:54,Under way using engine,24.4,1.1999999999999886,0.6999999999999886
2024-03-05 03:58:04,Under way using engine,24.4,1.6000000000000227,0.6999999999999886
2024-03-05 03:58:14,Under way using engine,24.4,2.1999999999999886,0.6999999999999886
2024-03-05 03:58:24,Under way using engine,24.6,1.6000000000000227,0.6999999999999886
2024-03-05 03:58:34,Under way using engine,24.6,0.19999999999998863,0.6999999999999886
2024-03-05 03:58:44,Under way using engine,24.6,1.1000000000000227,0.6999999999999886
2024-03-05 03:58:54,Under way using engine,24.5,1.0,0.6999999999999886
2024-03-05 03:59:04,Under way using engine,24.6,2.0,0.6999999999999886
2024-03-05 03:59:14,Under way using engine,24.6,1.2999999999999545,0.6999999999999886
2024-03-05 03:59:24,Under way using engine,24.6,0.6999999999999886,0.6999999999999886
2024-03-05 03:59:34,Under way using engine,24.5,2.5,0.6999999999999886
2024-03-05 03:59:44,Under way using engine,24.5,0.8999999999999773,1.6999999999999886
2024-03-05 03:59:54,Under way using engine,24.6,2.2999999999999545,0.6999999999999886
2024-03-05 04:00:04,Under way using engine,24.5,1.1999999999999886,0.6999999999999886
2024-03-05 04:00:14,Under way using engine,24.6,1.7999999999999545,0.6999999999999886
2024-03-05 04:00:24,Under way using engine,24.5,1.5,0.6999999999999886
