Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 01:34:37,Engaged in fishing,3.5,175.79999999999995,179.39999999999998
2024-04-25 01:34:47,Engaged in fishing,3.5,175.79999999999995,179.39999999999998
2024-04-25 01:34:57,Engaged in fishing,3.5,175.79999999999995,179.39999999999998
2024-04-25 01:35:07,Engaged in fishing,3.5,175.79999999999995,179.39999999999998
2024-04-25 01:35:17,Engaged in fishing,3.5,175.79999999999995,179.39999999999998
2024-04-25 01:35:27,Engaged in fishing,3.5,175.79999999999995,179.39999999999998
2024-04-25 01:35:37,Engaged in fishing,3.5,175.79999999999995,179.39999999999998
2024-04-25 01:35:47,Engaged in fishing,3.5,175.79999999999995,179.39999999999998
2024-04-25 01:35:57,Engaged in fishing,3.5,175.79999999999995,179.39999999999998
2024-04-25 01:36:07,Engaged in fishing,3.5,175.79999999999995,179.39999999999998
2024-04-25 01:36:17,Engaged in fishing,3.5,175.79999999999995,179.39999999999998
2024-04-25 01:36:27,Engaged in fishing,3.5,175.79999999999995,179.39999999999998
2024-04-25 01:36:37,Engaged in fishing,3.5,175.79999999999995,179.39999999999998
