Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 16:14:48,Under way using engine,12.516666666666666,1.6333333333333258,358.7833333333333
2024-03-25 16:14:58,Under way using engine,12.5,1.599999999999966,358.7
2024-03-25 16:15:08,Under way using engine,12.5,1.599999999999966,358.7
2024-03-25 16:15:18,Under way using engine,12.5,1.599999999999966,358.7
2024-03-25 16:15:28,Under way using engine,12.5,1.599999999999966,358.7
2024-03-25 16:15:38,Under way using engine,12.5,1.599999999999966,358.7
2024-03-25 16:15:48,Under way using engine,12.5,1.599999999999966,358.7
2024-03-25 16:15:58,Under way using engine,12.5,1.599999999999966,358.7
2024-03-25 16:16:08,Under way using engine,12.5,1.599999999999966,358.7
2024-03-25 16:16:18,Under way using engine,12.5,1.599999999999966,358.7
2024-03-25 16:16:28,Under way using engine,12.5,1.599999999999966,358.7
2024-03-25 16:16:38,Under way using engine,12.5,1.599999999999966,358.7
2024-03-25 16:16:48,Under way using engine,12.5,1.599999999999966,358.7
