Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 11:33:27,Engaged in fishing,0.9,173.23333333333332,22.666666666666686
2024-03-27 11:33:37,Engaged in fishing,0.9,183.8,22.0
2024-03-27 11:33:47,Engaged in fishing,0.8666666666666667,186.0,23.666666666666686
2024-03-27 11:33:57,Engaged in fishing,0.8333333333333334,188.2,25.333333333333314
2024-03-27 11:34:07,Engaged in fishing,0.8,190.4,27.0
2024-03-27 11:34:17,Engaged in fishing,0.7000000000000001,182.5333333333333,30.333333333333314
2024-03-27 11:34:27,Engaged in fishing,0.6,174.66666666666669,33.666666666666686
2024-03-27 11:34:37,Engaged in fishing,0.5,166.8,37.0
2024-03-27 11:34:47,Engaged in fishing,0.8,134.66666666666666,35.0
2024-03-27 11:34:57,Engaged in fishing,1.1,102.5333333333333,33.0
2024-03-27 11:35:07,Engaged in fishing,1.4,70.39999999999998,31.0
2024-03-27 11:35:17,Engaged in fishing,1.7,183.30000000000004,33.0
2024-03-27 11:35:27,Engaged in fishing,2.0,296.20000000000005,35.0
2024-03-27 11:35:37,Engaged in fishing,2.3,49.10000000000002,37.0
2024-03-27 11:35:47,Engaged in fishing,1.85,55.05000000000001,35.5
2024-03-27 11:35:57,Engaged in fishing,1.4,61.0,34.0
2024-03-27 11:36:07,Engaged in fishing,1.2,65.10000000000002,33.0
2024-03-27 11:36:17,Engaged in fishing,1.1,68.10000000000002,31.666666666666686
2024-03-27 11:36:27,Engaged in fishing,1.0,71.10000000000002,30.333333333333314
2024-03-27 11:36:37,Engaged in fishing,0.9,74.10000000000002,29.0
2024-03-27 11:36:47,Engaged in fishing,0.95,73.35000000000002,27.5
2024-03-27 11:36:57,Engaged in fishing,1.0,72.60000000000002,26.0
2024-03-27 11:37:07,Engaged in fishing,1.0,70.0,25.0
2024-03-27 11:37:17,Engaged in fishing,1.0,68.69999999999999,26.0
2024-03-27 11:37:27,Engaged in fishing,1.0,69.05000000000001,28.0
2024-03-27 11:37:37,Engaged in fishing,1.0,69.39999999999998,30.0
2024-03-27 11:37:47,Engaged in fishing,1.05,69.30000000000001,31.5
2024-03-27 11:37:57,Engaged in fishing,1.1,69.19999999999999,33.0
2024-03-27 11:38:07,Engaged in fishing,1.0,70.60000000000002,36.0
2024-03-27 11:38:17,Engaged in fishing,0.8,78.19999999999999,38.0
2024-03-27 11:38:27,Engaged in fishing,0.7,96.64999999999998,40.0
2024-03-27 11:38:37,Engaged in fishing,0.6,115.1,42.0
2024-03-27 11:38:47,Engaged in fishing,0.6,120.55000000000001,43.0
2024-03-27 11:38:57,Engaged in fishing,0.6,126.0,44.0
