Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 12:58:07,Engaged in fishing,2.2666666666666666,359.2,13.066666666666663
2024-03-06 12:58:17,Engaged in fishing,2.2333333333333334,359.9,12.733333333333348
2024-03-06 12:58:27,Engaged in fishing,2.2,0.6000000000000227,12.399999999999977
2024-03-06 12:58:37,Engaged in fishing,2.2,359.9,12.899999999999977
2024-03-06 12:58:47,Engaged in fishing,2.2,359.2,13.399999999999977
2024-03-06 12:58:57,Engaged in fishing,2.3,359.7,11.399999999999977
2024-03-06 12:59:07,Engaged in fishing,2.3,0.9666666666666401,12.399999999999977
2024-03-06 12:59:17,Engaged in fishing,2.3,2.2333333333333485,13.399999999999977
2024-03-06 12:59:27,Engaged in fishing,2.3,3.5,14.399999999999977
2024-03-06 12:59:37,Engaged in fishing,2.3,3.1999999999999886,13.399999999999977
2024-03-06 12:59:47,Engaged in fishing,2.3,2.8999999999999773,12.399999999999977
2024-03-06 12:59:57,Engaged in fishing,2.3,0.8000000000000114,12.399999999999977
2024-03-06 13:00:07,Engaged in fishing,2.3,2.0,13.066666666666663
2024-03-06 13:00:17,Engaged in fishing,2.3,3.1999999999999886,13.733333333333348
2024-03-06 13:00:27,Engaged in fishing,2.3,4.399999999999977,14.399999999999977
2024-03-06 13:00:37,Engaged in fishing,2.4,4.800000000000011,14.399999999999977
2024-03-06 13:00:47,Engaged in fishing,2.4,4.100000000000023,13.399999999999977
2024-03-06 13:00:57,Engaged in fishing,2.4,4.399999999999977,14.399999999999977
2024-03-06 13:01:07,Engaged in fishing,2.3666666666666667,3.3999999999999773,13.399999999999977
2024-03-06 13:01:17,Engaged in fishing,2.333333333333333,2.3999999999999773,12.399999999999977
2024-03-06 13:01:27,Engaged in fishing,2.3,1.3999999999999773,11.399999999999977
2024-03-06 13:01:37,Engaged in fishing,2.3,0.0,12.399999999999977
2024-03-06 13:01:47,Engaged in fishing,2.3,0.30000000000001137,12.399999999999977
2024-03-06 13:01:57,Engaged in fishing,2.3,0.6000000000000227,12.399999999999977
2024-03-06 13:02:07,Engaged in fishing,2.3,0.8999999999999773,12.399999999999977
