Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 19:11:03,Under way using engine,6.8,356.8,353.79999999999995
2024-05-25 19:11:13,Under way using engine,6.8,356.8,353.79999999999995
2024-05-25 19:11:23,Under way using engine,6.8,356.8,353.79999999999995
2024-05-25 19:11:33,Under way using engine,6.8,356.8,353.79999999999995
2024-05-25 19:11:43,Under way using engine,6.8,356.8,353.79999999999995
2024-05-25 19:11:53,Under way using engine,6.8,356.8,353.79999999999995
2024-05-25 19:12:03,Under way using engine,6.8,356.8,353.79999999999995
2024-05-25 19:12:13,Under way using engine,6.8,356.8,353.79999999999995
2024-05-25 19:12:23,Under way using engine,6.8,356.8,353.79999999999995
2024-05-25 19:12:33,Under way using engine,6.8,356.8,353.79999999999995
2024-05-25 19:12:43,Under way using engine,6.8,356.8,353.79999999999995
2024-05-25 19:12:53,Under way using engine,6.8,356.8,353.79999999999995
2024-05-25 19:13:03,Under way using engine,6.8,356.8,353.79999999999995
