Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 07:00:48,Under way using engine,14.125,353.775,358.25
2024-03-09 07:00:58,Under way using engine,14.0875,353.5625,358.875
2024-03-09 07:01:08,Under way using engine,14.05,353.35,359.5
2024-03-09 07:01:18,Under way using engine,14.0125,353.1375,0.125
2024-03-09 07:01:28,Under way using engine,13.975,352.925,0.75
2024-03-09 07:01:38,Under way using engine,13.9375,352.7125,1.375
2024-03-09 07:01:48,Under way using engine,13.9,352.5,2.0
2024-03-09 07:01:58,Under way using engine,14.4,5.399999999999977,7.0
2024-03-09 07:02:08,Under way using engine,14.166666666666666,3.2666666666666515,3.0
2024-03-09 07:02:18,Under way using engine,13.933333333333334,1.1333333333333258,359.0
2024-03-09 07:02:28,Under way using engine,13.7,359.0,355.0
2024-03-09 07:02:38,Under way using engine,14.2,0.10000000000002274,4.0
2024-03-09 07:02:48,Under way using engine,14.3,1.8999999999999773,355.0
2024-03-09 07:02:58,Under way using engine,13.95,358.45,356.5
2024-03-09 07:03:08,Under way using engine,13.6,355.0,358.0
2024-03-09 07:03:18,Under way using engine,13.75,355.85,357.5
2024-03-09 07:03:28,Under way using engine,13.9,356.7,357.0
2024-03-09 07:03:38,Under way using engine,14.05,357.55,356.5
2024-03-09 07:03:48,Under way using engine,14.2,358.4,356.0
2024-03-09 07:03:58,Under way using engine,14.166666666666666,358.55,356.3333333333333
2024-03-09 07:04:08,Under way using engine,14.133333333333333,358.7,356.6666666666667
2024-03-09 07:04:18,Under way using engine,14.1,358.85,357.0
2024-03-09 07:04:28,Under way using engine,14.066666666666666,359.0,357.3333333333333
2024-03-09 07:04:38,Under way using engine,14.033333333333331,359.15,357.6666666666667
2024-03-09 07:04:48,Under way using engine,14.0,359.3,358.0
2024-03-09 07:04:58,Under way using engine,14.033333333333331,358.8,357.6666666666667
2024-03-09 07:05:08,Under way using engine,14.066666666666666,358.3,357.3333333333333
2024-03-09 07:05:18,Under way using engine,14.1,357.8,357.0
2024-03-09 07:05:28,Under way using engine,14.133333333333333,357.3,356.6666666666667
2024-03-09 07:05:38,Under way using engine,14.166666666666666,356.8,356.3333333333333
2024-03-09 07:05:48,Under way using engine,14.2,356.3,356.0
2024-03-09 07:05:58,Under way using engine,14.14,358.44,356.6
2024-03-09 07:06:08,Under way using engine,14.08,0.5799999999999841,357.2
2024-03-09 07:06:18,Under way using engine,14.02,2.7200000000000273,357.8
2024-03-09 07:06:28,Under way using engine,13.96,4.860000000000014,358.4
2024-03-09 07:06:38,Under way using engine,13.9,7.0,359.0
2024-03-09 07:06:48,Under way using engine,13.6,357.8,351.0
2024-03-09 07:06:58,Under way using engine,13.68,356.48,349.8
2024-03-09 07:07:08,Under way using engine,13.76,355.15999999999997,348.6
2024-03-09 07:07:18,Under way using engine,13.84,353.84000000000003,347.4
2024-03-09 07:07:28,Under way using engine,13.92,352.52,346.2
2024-03-09 07:07:38,Under way using engine,14.0,351.2,345.0
2024-03-09 07:07:48,Under way using engine,14.0,344.9,338.0
2024-03-09 07:07:58,Under way using engine,14.04,346.42,341.2
2024-03-09 07:08:08,Under way using engine,14.08,347.94,344.4
2024-03-09 07:08:18,Under way using engine,14.12,349.46,347.6
2024-03-09 07:08:28,Under way using engine,14.16,350.98,350.8
2024-03-09 07:08:38,Under way using engine,14.2,352.5,354.0
2024-03-09 07:08:48,Under way using engine,13.8,353.5,350.0
2024-03-09 07:08:58,Under way using engine,13.8,351.2,346.0
