Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 15:04:49,Engaged in fishing,2.541379310344828,8.724137931034477,4.758620689655231
2024-03-13 15:04:59,Engaged in fishing,2.5448275862068965,9.034482758620697,4.655172413793139
2024-03-13 15:05:09,Engaged in fishing,2.5482758620689654,9.344827586206861,4.551724137931046
2024-03-13 15:05:19,Engaged in fishing,2.5517241379310347,9.655172413793139,4.448275862068954
2024-03-13 15:05:29,Engaged in fishing,2.555172413793104,9.965517241379303,4.344827586206861
2024-03-13 15:05:39,Engaged in fishing,2.5586206896551724,10.275862068965523,4.2413793103448825
2024-03-13 15:05:49,Engaged in fishing,2.5620689655172413,10.586206896551687,4.13793103448279
2024-03-13 15:05:59,Engaged in fishing,2.5655172413793106,10.896551724137964,4.0344827586206975
2024-03-13 15:06:09,Engaged in fishing,2.5689655172413794,11.206896551724128,3.931034482758605
2024-03-13 15:06:19,Engaged in fishing,2.5724137931034483,11.517241379310349,3.8275862068965125
2024-03-13 15:06:29,Engaged in fishing,2.575862068965517,11.827586206896513,3.724137931034477
2024-03-13 15:06:39,Engaged in fishing,2.5793103448275865,12.13793103448279,3.6206896551724412
2024-03-13 15:06:49,Engaged in fishing,2.582758620689656,12.448275862068954,3.5172413793103487
2024-03-13 15:06:59,Engaged in fishing,2.586206896551724,12.758620689655231,3.4137931034482563
2024-03-13 15:07:09,Engaged in fishing,2.589655172413793,13.068965517241395,3.3103448275862775
2024-03-13 15:07:19,Engaged in fishing,2.593103448275862,13.379310344827559,3.206896551724128
2024-03-13 15:07:29,Engaged in fishing,2.5965517241379312,13.689655172413723,3.1034482758620925
2024-03-13 15:07:39,Engaged in fishing,2.6,14.0,3.0
2024-03-13 15:07:49,Engaged in fishing,2.5977272727272727,13.988636363636374,3.022727272727252
2024-03-13 15:07:59,Engaged in fishing,2.5954545454545457,13.977272727272748,3.045454545454504
2024-03-13 15:08:09,Engaged in fishing,2.5931818181818183,13.965909090909122,3.068181818181813
2024-03-13 15:08:19,Engaged in fishing,2.590909090909091,13.954545454545496,3.090909090909122
2024-03-13 15:08:29,Engaged in fishing,2.588636363636364,13.943181818181813,3.113636363636374
2024-03-13 15:08:39,Engaged in fishing,2.5863636363636364,13.931818181818187,3.136363636363626
2024-03-13 15:08:49,Engaged in fishing,2.584090909090909,13.920454545454504,3.159090909090878
2024-03-13 15:08:59,Engaged in fishing,2.581818181818182,13.909090909090878,3.181818181818187
2024-03-13 15:09:09,Engaged in fishing,2.5795454545454546,13.897727272727252,3.204545454545496
2024-03-13 15:09:19,Engaged in fishing,2.577272727272727,13.886363636363626,3.227272727272748
2024-03-13 15:09:29,Engaged in fishing,2.575,13.875,3.25
2024-03-13 15:09:39,Engaged in fishing,2.5727272727272728,13.863636363636374,3.272727272727252
2024-03-13 15:09:49,Engaged in fishing,2.5704545454545453,13.852272727272748,3.295454545454504
2024-03-13 15:09:59,Engaged in fishing,2.5681818181818183,13.840909090909122,3.318181818181813
2024-03-13 15:10:09,Engaged in fishing,2.565909090909091,13.829545454545496,3.340909090909122
2024-03-13 15:10:19,Engaged in fishing,2.5636363636363635,13.818181818181813,3.363636363636374
2024-03-13 15:10:29,Engaged in fishing,2.5613636363636365,13.806818181818187,3.386363636363626
2024-03-13 15:10:39,Engaged in fishing,2.559090909090909,13.795454545454504,3.409090909090878
2024-03-13 15:10:49,Engaged in fishing,2.5568181818181817,13.784090909090878,3.431818181818187
2024-03-13 15:10:59,Engaged in fishing,2.5545454545454547,13.772727272727252,3.454545454545496
2024-03-13 15:11:09,Engaged in fishing,2.5522727272727272,13.761363636363626,3.477272727272748
2024-03-13 15:11:19,Engaged in fishing,2.55,13.75,3.5
2024-03-13 15:11:29,Engaged in fishing,2.547727272727273,13.738636363636374,3.522727272727252
2024-03-13 15:11:39,Engaged in fishing,2.5454545454545454,13.727272727272748,3.545454545454504
2024-03-13 15:11:49,Engaged in fishing,2.5431818181818184,13.715909090909122,3.568181818181813
2024-03-13 15:11:59,Engaged in fishing,2.540909090909091,13.704545454545496,3.590909090909122
2024-03-13 15:12:09,Engaged in fishing,2.538636363636364,13.693181818181813,3.613636363636374
2024-03-13 15:12:19,Engaged in fishing,2.5363636363636366,13.681818181818187,3.636363636363626
2024-03-13 15:12:29,Engaged in fishing,2.534090909090909,13.670454545454504,3.659090909090878
2024-03-13 15:12:39,Engaged in fishing,2.5318181818181817,13.659090909090878,3.681818181818187
2024-03-13 15:12:49,Engaged in fishing,2.5295454545454548,13.647727272727252,3.704545454545496
2024-03-13 15:12:59,Engaged in fishing,2.527272727272728,13.636363636363626,3.727272727272748
2024-03-13 15:13:09,Engaged in fishing,2.525,13.625,3.75
2024-03-13 15:13:19,Engaged in fishing,2.522727272727273,13.613636363636374,3.772727272727252
2024-03-13 15:13:29,Engaged in fishing,2.520454545454545,13.602272727272748,3.795454545454504
2024-03-13 15:13:39,Engaged in fishing,2.518181818181818,13.590909090909122,3.818181818181813
2024-03-13 15:13:49,Engaged in fishing,2.515909090909091,13.579545454545496,3.840909090909122
2024-03-13 15:13:59,Engaged in fishing,2.513636363636364,13.568181818181813,3.863636363636374
2024-03-13 15:14:09,Engaged in fishing,2.511363636363636,13.556818181818187,3.886363636363626
2024-03-13 15:14:19,Engaged in fishing,2.5090909090909093,13.545454545454504,3.909090909090878
2024-03-13 15:14:29,Engaged in fishing,2.506818181818182,13.534090909090878,3.931818181818187
2024-03-13 15:14:39,Engaged in fishing,2.5045454545454544,13.522727272727252,3.954545454545496
2024-03-13 15:14:49,Engaged in fishing,2.5022727272727274,13.511363636363626,3.977272727272748
2024-03-13 15:14:59,Engaged in fishing,2.5,13.5,4.0
2024-03-13 15:15:09,Engaged in fishing,2.5,13.5,4.0
