Timestamp,Navigational status,SOG,COG,Heading
2024-04-20 07:50:18,Under way using engine,11.0,0.4500000000000455,358.4
2024-04-20 07:50:28,Under way using engine,11.0,0.39999999999997726,358.4
2024-04-20 07:50:38,Under way using engine,11.0,0.39999999999997726,358.4
2024-04-20 07:50:48,Under way using engine,11.0,0.39999999999997726,358.4
2024-04-20 07:50:58,Under way using engine,11.0,0.30000000000001137,358.4
2024-04-20 07:51:08,Under way using engine,11.0,0.10000000000002274,358.4
2024-04-20 07:51:18,Under way using engine,11.0,0.10000000000002274,358.4
2024-04-20 07:51:28,Under way using engine,11.0,0.20000000000004547,358.4
2024-04-20 07:51:38,Under way using engine,11.0,0.14999999999997726,358.4
2024-04-20 07:51:48,Under way using engine,11.0,0.10000000000002274,358.4
2024-04-20 07:51:58,Under way using engine,11.0,0.0,358.4
2024-04-20 07:52:08,Under way using engine,11.0,359.8,358.4
2024-04-20 07:52:18,Under way using engine,11.0,359.70000000000005,358.4
2024-04-20 07:52:28,Under way using engine,11.0,359.8,358.4
2024-04-20 07:52:38,Under way using engine,11.0,359.9,358.9
2024-04-20 07:52:48,Under way using engine,11.0,0.0,359.4
2024-04-20 07:52:58,Under way using engine,11.0,0.10000000000002274,359.4
2024-04-20 07:53:08,Under way using engine,11.0,0.10000000000002274,359.4
2024-04-20 07:53:18,Under way using engine,10.9,0.20000000000004547,359.4
2024-04-20 07:53:28,Under way using engine,11.0,0.30000000000001137,359.4
2024-04-20 07:53:38,Under way using engine,10.95,0.35000000000002274,359.4
2024-04-20 07:53:48,Under way using engine,10.9,0.39999999999997726,359.4
2024-04-20 07:53:58,Under way using engine,10.9,0.30000000000001137,359.4
2024-04-20 07:54:08,Under way using engine,10.9,0.30000000000001137,359.4
2024-04-20 07:54:18,Under way using engine,10.9,0.0,359.4
2024-04-20 07:54:28,Under way using engine,10.9,359.9,359.4
2024-04-20 07:54:38,Under way using engine,10.9,359.9,358.9
2024-04-20 07:54:48,Under way using engine,10.9,359.9,358.4
2024-04-20 07:54:58,Under way using engine,10.9,359.70000000000005,358.4
2024-04-20 07:55:08,Under way using engine,10.85,359.65,358.9
2024-04-20 07:55:18,Under way using engine,10.8,359.6,359.4
2024-04-20 07:55:28,Under way using engine,10.8,0.0,359.4
2024-04-20 07:55:38,Under way using engine,10.8,0.35000000000002274,359.4
2024-04-20 07:55:48,Under way using engine,10.8,0.7000000000000455,359.4
2024-04-20 07:55:58,Under way using engine,10.8,0.5,359.4
2024-04-20 07:56:08,Under way using engine,10.8,0.2999999999999545,358.9
2024-04-20 07:56:18,Under way using engine,10.8,0.10000000000002274,358.4
2024-04-20 07:56:28,Under way using engine,10.8,359.9,358.4
2024-04-20 07:56:38,Under way using engine,10.8,359.70000000000005,358.4
2024-04-20 07:56:48,Under way using engine,10.8,359.6,358.4
2024-04-20 07:56:58,Under way using engine,10.8,359.4,358.4
2024-04-20 07:57:08,Under way using engine,10.8,359.3,358.4
2024-04-20 07:57:18,Under way using engine,10.8,359.20000000000005,358.4
2024-04-20 07:57:28,Under way using engine,10.8,359.6,358.4
2024-04-20 07:57:38,Under way using engine,10.8,0.0,358.4
2024-04-20 07:57:48,Under way using engine,10.8,0.0,358.4
2024-04-20 07:57:58,Under way using engine,10.8,359.9,358.4
2024-04-20 07:58:08,Under way using engine,10.8,359.70000000000005,358.4
2024-04-20 07:58:18,Under way using engine,10.8,359.5,358.4
2024-04-20 07:58:28,Under way using engine,10.8,359.25,358.4
2024-04-20 07:58:38,Under way using engine,10.8,359.0,358.4
2024-04-20 07:58:48,Under way using engine,10.8,359.45000000000005,358.9
2024-04-20 07:58:58,Under way using engine,10.8,359.9,359.4
2024-04-20 07:59:08,Under way using engine,10.8,359.9,359.4
2024-04-20 07:59:18,Under way using engine,10.8,359.9,359.4
2024-04-20 07:59:28,Under way using engine,10.8,359.9,359.4
