Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 22:07:58,Engaged in fishing,6.8,354.1,348.3
2024-05-19 22:08:08,Engaged in fishing,6.9,354.3,349.3
2024-05-19 22:08:18,Engaged in fishing,6.8,354.3,349.3
2024-05-19 22:08:28,Engaged in fishing,6.833333333333333,354.33333333333337,349.6333333333333
2024-05-19 22:08:38,Engaged in fishing,6.866666666666667,354.3666666666667,349.96666666666664
2024-05-19 22:08:48,Engaged in fishing,6.9,354.4,350.3
2024-05-19 22:08:58,Engaged in fishing,6.9,354.1,349.3
2024-05-19 22:09:08,Engaged in fishing,6.8,354.20000000000005,350.3
2024-05-19 22:09:18,Engaged in fishing,6.8,354.70000000000005,350.3
2024-05-19 22:09:28,Engaged in fishing,6.8,354.8,349.3
2024-05-19 22:09:38,Engaged in fishing,6.9,355.0,350.3
2024-05-19 22:09:48,Engaged in fishing,6.9,354.5,348.3
2024-05-19 22:09:58,Engaged in fishing,6.9,354.20000000000005,348.3
2024-05-19 22:10:08,Engaged in fishing,6.8,354.1,347.3
2024-05-19 22:10:18,Engaged in fishing,6.8,354.0,349.3
2024-05-19 22:10:28,Engaged in fishing,6.8,354.3,349.3
2024-05-19 22:10:38,Engaged in fishing,6.8,355.0,350.3
2024-05-19 22:10:48,Engaged in fishing,6.8,355.1,350.3
2024-05-19 22:10:58,Engaged in fishing,6.8,354.9,351.3
2024-05-19 22:11:08,Engaged in fishing,6.8,355.8,350.3
2024-05-19 22:11:18,Engaged in fishing,6.8,355.4,349.3
2024-05-19 22:11:28,Engaged in fishing,6.8,355.4,350.3
2024-05-19 22:11:38,Engaged in fishing,6.9,355.9,350.3
2024-05-19 22:11:48,Engaged in fishing,6.9,355.70000000000005,350.3
2024-05-19 22:11:58,Engaged in fishing,6.9,355.5,350.3
2024-05-19 22:12:08,Engaged in fishing,6.9,355.0,348.3
2024-05-19 22:12:18,Engaged in fishing,6.8,355.3,349.3
2024-05-19 22:12:28,Engaged in fishing,6.8,355.3,351.3
2024-05-19 22:12:38,Engaged in fishing,6.8,355.5,351.3
2024-05-19 22:12:48,Engaged in fishing,6.8,355.75,351.8
2024-05-19 22:12:58,Engaged in fishing,6.8,356.0,352.3
2024-05-19 22:13:08,Engaged in fishing,6.8,356.5,352.3
2024-05-19 22:13:18,Engaged in fishing,6.8,356.6,348.3
2024-05-19 22:13:28,Engaged in fishing,6.8,356.3,349.3
2024-05-19 22:13:38,Engaged in fishing,6.8,356.20000000000005,350.3
2024-05-19 22:13:48,Engaged in fishing,6.8,356.25,350.3
2024-05-19 22:13:58,Engaged in fishing,6.8,356.3,350.3
2024-05-19 22:14:08,Engaged in fishing,6.8,356.4,352.3
2024-05-19 22:14:18,Engaged in fishing,6.8,356.9,350.3
2024-05-19 22:14:28,Engaged in fishing,6.8,356.5,349.3
2024-05-19 22:14:38,Engaged in fishing,6.8,356.8,351.3
2024-05-19 22:14:48,Engaged in fishing,6.75,356.70000000000005,351.3
2024-05-19 22:14:58,Engaged in fishing,6.7,356.6,351.3
2024-05-19 22:15:08,Engaged in fishing,6.7,357.0,351.3
2024-05-19 22:15:18,Engaged in fishing,6.7,356.85,349.3
2024-05-19 22:15:28,Engaged in fishing,6.7,356.70000000000005,347.3
2024-05-19 22:15:38,Engaged in fishing,6.7,356.4,349.3
2024-05-19 22:15:48,Engaged in fishing,6.7,356.3,350.3
2024-05-19 22:15:58,Engaged in fishing,6.7,356.20000000000005,351.3
2024-05-19 22:16:08,Engaged in fishing,6.7,356.6,350.3
