Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 20:22:09,Engaged in fishing,7.0,2.5,359.0
2024-03-23 20:22:19,Engaged in fishing,7.0,2.3333333333333144,359.0
2024-03-23 20:22:29,Engaged in fishing,7.0,2.1666666666666856,359.0
2024-03-23 20:22:39,Engaged in fishing,7.0,2.0,359.0
2024-03-23 20:22:49,Engaged in fishing,7.033333333333333,2.0,358.0
2024-03-23 20:22:59,Engaged in fishing,7.066666666666666,2.0,357.0
2024-03-23 20:23:09,Engaged in fishing,7.1,2.0,356.0
2024-03-23 20:23:19,Engaged in fishing,7.133333333333334,2.0,355.0
2024-03-23 20:23:29,Engaged in fishing,7.166666666666667,2.0,354.0
2024-03-23 20:23:39,Engaged in fishing,7.2,2.0,353.0
2024-03-23 20:23:49,Engaged in fishing,7.2125,2.2875000000000227,353.0
2024-03-23 20:23:59,Engaged in fishing,7.225,2.5749999999999886,353.0
2024-03-23 20:24:09,Engaged in fishing,7.2375,2.8625000000000114,353.0
2024-03-23 20:24:19,Engaged in fishing,7.25,3.1499999999999773,353.0
2024-03-23 20:24:29,Engaged in fishing,7.2625,3.4375,353.0
2024-03-23 20:24:39,Engaged in fishing,7.275,3.7250000000000227,353.0
2024-03-23 20:24:49,Engaged in fishing,7.2875,4.012499999999989,353.0
2024-03-23 20:24:59,Engaged in fishing,7.3,4.300000000000011,353.0
2024-03-23 20:25:09,Engaged in fishing,7.266666666666667,4.21666666666664,354.0
2024-03-23 20:25:19,Engaged in fishing,7.233333333333333,4.133333333333326,355.0
2024-03-23 20:25:29,Engaged in fishing,7.199999999999999,4.050000000000011,356.0
2024-03-23 20:25:39,Engaged in fishing,7.166666666666666,3.96666666666664,357.0
2024-03-23 20:25:49,Engaged in fishing,7.133333333333333,3.8833333333333258,358.0
2024-03-23 20:25:59,Engaged in fishing,7.1,3.8000000000000114,359.0
2024-03-23 20:26:09,Engaged in fishing,7.15,4.300000000000011,358.0
2024-03-23 20:26:19,Engaged in fishing,7.2,4.800000000000011,357.0
2024-03-23 20:26:29,Engaged in fishing,7.183333333333334,4.21666666666664,356.1666666666667
2024-03-23 20:26:39,Engaged in fishing,7.166666666666667,3.6333333333333258,355.3333333333333
2024-03-23 20:26:49,Engaged in fishing,7.15,3.0500000000000114,354.5
2024-03-23 20:26:59,Engaged in fishing,7.133333333333333,2.46666666666664,353.6666666666667
2024-03-23 20:27:09,Engaged in fishing,7.116666666666666,1.8833333333333258,352.8333333333333
2024-03-23 20:27:19,Engaged in fishing,7.1,1.3000000000000114,352.0
2024-03-23 20:27:29,Engaged in fishing,7.125,2.375,353.75
2024-03-23 20:27:39,Engaged in fishing,7.15,3.4499999999999886,355.5
2024-03-23 20:27:49,Engaged in fishing,7.175,4.524999999999977,357.25
2024-03-23 20:27:59,Engaged in fishing,7.2,5.600000000000023,359.0
2024-03-23 20:28:09,Engaged in fishing,7.25,4.550000000000011,180.0
2024-03-23 20:28:19,Engaged in fishing,7.3,3.5,1.0
2024-03-23 20:28:29,Engaged in fishing,7.283333333333333,3.3000000000000114,59.66666666666663
2024-03-23 20:28:39,Engaged in fishing,7.266666666666667,3.1000000000000227,118.33333333333331
2024-03-23 20:28:49,Engaged in fishing,7.25,2.8999999999999773,177.0
2024-03-23 20:28:59,Engaged in fishing,7.233333333333333,2.6999999999999886,235.66666666666663
2024-03-23 20:29:09,Engaged in fishing,7.216666666666667,2.5,294.3333333333333
2024-03-23 20:29:19,Engaged in fishing,7.2,2.3000000000000114,353.0
2024-03-23 20:29:29,Engaged in fishing,7.2,2.3000000000000114,353.0
2024-03-23 20:29:39,Engaged in fishing,7.2,2.3000000000000114,353.0
2024-03-23 20:29:49,Engaged in fishing,7.2,2.3000000000000114,353.0
2024-03-23 20:29:59,Engaged in fishing,7.2,2.3000000000000114,353.0
2024-03-23 20:30:09,Engaged in fishing,7.2,2.3000000000000114,353.0
