Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 01:01:58,Under way using engine,0.3181818181818182,96.05909090909091,253.70454545454544
2024-03-17 01:02:08,Under way using engine,0.3090909090909091,89.75454545454545,253.72727272727272
2024-03-17 01:02:18,Under way using engine,0.3,83.44999999999999,253.75
2024-03-17 01:02:28,Under way using engine,0.2909090909090909,77.14545454545453,253.77272727272728
2024-03-17 01:02:38,Under way using engine,0.2818181818181818,70.84090909090912,253.79545454545456
2024-03-17 01:02:48,Under way using engine,0.2727272727272727,64.5363636363636,253.8181818181818
2024-03-17 01:02:58,Under way using engine,0.2636363636363636,58.2318181818182,253.8409090909091
2024-03-17 01:03:08,Under way using engine,0.2545454545454545,51.92727272727279,253.86363636363637
2024-03-17 01:03:18,Under way using engine,0.2454545454545454,45.622727272727275,253.88636363636363
2024-03-17 01:03:28,Under way using engine,0.2363636363636363,39.31818181818181,253.9090909090909
2024-03-17 01:03:38,Under way using engine,0.2272727272727272,33.01363636363635,253.9318181818182
2024-03-17 01:03:48,Under way using engine,0.2181818181818181,26.70909090909089,253.95454545454544
2024-03-17 01:03:58,Under way using engine,0.209090909090909,20.404545454545428,253.97727272727272
2024-03-17 01:04:08,Under way using engine,0.1999999999999999,14.100000000000023,254.0
2024-03-17 01:04:18,Under way using engine,0.1909090909090909,7.795454545454504,254.02272727272728
2024-03-17 01:04:28,Under way using engine,0.1818181818181818,1.4909090909090992,254.04545454545456
2024-03-17 01:04:38,Under way using engine,0.1727272727272727,355.1863636363636,254.0681818181818
2024-03-17 01:04:48,Under way using engine,0.1636363636363636,348.8818181818182,254.0909090909091
2024-03-17 01:04:58,Under way using engine,0.1545454545454545,342.5772727272727,254.11363636363637
2024-03-17 01:05:08,Under way using engine,0.1454545454545454,336.27272727272725,254.13636363636363
2024-03-17 01:05:18,Under way using engine,0.1363636363636363,329.9681818181818,254.1590909090909
2024-03-17 01:05:28,Under way using engine,0.1272727272727272,323.66363636363633,254.1818181818182
2024-03-17 01:05:38,Under way using engine,0.1181818181818181,317.3590909090909,254.20454545454544
2024-03-17 01:05:48,Under way using engine,0.109090909090909,311.0545454545454,254.22727272727272
2024-03-17 01:05:58,Under way using engine,0.0999999999999999,304.75,254.25
2024-03-17 01:06:08,Under way using engine,0.0909090909090908,298.4454545454545,254.27272727272728
2024-03-17 01:06:18,Under way using engine,0.0818181818181817,292.1409090909091,254.29545454545456
2024-03-17 01:06:28,Under way using engine,0.0727272727272727,285.8363636363636,254.3181818181818
2024-03-17 01:06:38,Under way using engine,0.0636363636363636,279.53181818181815,254.3409090909091
2024-03-17 01:06:48,Under way using engine,0.0545454545454545,273.2272727272727,254.36363636363637
2024-03-17 01:06:58,Under way using engine,0.0454545454545454,266.92272727272723,254.38636363636363
2024-03-17 01:07:08,Under way using engine,0.0363636363636363,260.6181818181818,254.4090909090909
2024-03-17 01:07:18,Under way using engine,0.0272727272727272,254.3136363636363,254.4318181818182
2024-03-17 01:07:28,Under way using engine,0.0181818181818181,248.0090909090909,254.45454545454544
2024-03-17 01:07:38,Under way using engine,0.009090909090909,241.70454545454544,254.47727272727272
2024-03-17 01:07:48,Under way using engine,0.0,235.4,254.5
2024-03-17 01:07:58,Under way using engine,0.0166666666666666,277.8833333333333,254.83333333333331
2024-03-17 01:08:08,Under way using engine,0.0333333333333333,320.3666666666667,255.16666666666669
2024-03-17 01:08:18,Under way using engine,0.05,2.8500000000000227,255.5
2024-03-17 01:08:28,Under way using engine,0.0666666666666666,45.33333333333337,255.83333333333331
2024-03-17 01:08:38,Under way using engine,0.0833333333333333,87.81666666666672,256.1666666666667
2024-03-17 01:08:48,Under way using engine,0.1,130.3,256.5
2024-03-17 01:08:58,Under way using engine,0.1333333333333333,105.38333333333333,256.1666666666667
2024-03-17 01:09:08,Under way using engine,0.1666666666666666,80.4666666666667,255.83333333333331
2024-03-17 01:09:18,Under way using engine,0.2,55.55000000000001,255.5
2024-03-17 01:09:28,Under way using engine,0.2333333333333333,30.633333333333326,255.16666666666669
2024-03-17 01:09:38,Under way using engine,0.2666666666666666,5.716666666666697,254.83333333333331
2024-03-17 01:09:48,Under way using engine,0.3,340.8,254.5
