Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 17:45:55,Engaged in fishing,8.9,5.5,8.100000000000023
2024-04-29 17:46:05,Engaged in fishing,8.9,6.5,11.100000000000023
2024-04-29 17:46:15,Engaged in fishing,8.9,6.550000000000011,9.100000000000023
2024-04-29 17:46:25,Engaged in fishing,8.9,6.600000000000023,7.100000000000023
2024-04-29 17:46:35,Engaged in fishing,8.9,7.199999999999989,10.100000000000023
2024-04-29 17:46:45,Engaged in fishing,8.9,7.800000000000011,13.100000000000023
2024-04-29 17:46:55,Engaged in fishing,8.9,8.399999999999977,16.100000000000023
2024-04-29 17:47:05,Engaged in fishing,8.9,10.100000000000023,13.100000000000023
2024-04-29 17:47:15,Engaged in fishing,8.9,10.300000000000011,14.100000000000023
2024-04-29 17:47:25,Engaged in fishing,8.9,10.45999999999998,14.300000000000011
2024-04-29 17:47:35,Engaged in fishing,8.9,10.620000000000005,14.5
2024-04-29 17:47:45,Engaged in fishing,8.9,10.779999999999973,14.699999999999989
2024-04-29 17:47:55,Engaged in fishing,8.9,10.939999999999998,14.899999999999977
2024-04-29 17:48:05,Engaged in fishing,8.9,11.100000000000023,15.100000000000023
2024-04-29 17:48:15,Engaged in fishing,8.9,11.100000000000023,15.100000000000023
2024-04-29 17:48:25,Engaged in fishing,8.9,11.100000000000023,15.100000000000023
2024-04-29 17:48:35,Engaged in fishing,8.9,11.100000000000023,15.100000000000023
2024-04-29 17:48:45,Engaged in fishing,8.9,11.100000000000023,15.100000000000023
2024-04-29 17:48:55,Engaged in fishing,8.9,11.100000000000023,15.100000000000023
2024-04-29 17:49:05,Engaged in fishing,8.9,11.100000000000023,15.100000000000023
2024-04-29 17:49:15,Engaged in fishing,8.9,11.100000000000023,15.100000000000023
2024-04-29 17:49:25,Engaged in fishing,8.9,11.100000000000023,15.100000000000023
2024-04-29 17:49:35,Engaged in fishing,8.9,11.100000000000023,15.100000000000023
2024-04-29 17:49:45,Engaged in fishing,8.9,11.100000000000023,15.100000000000023
2024-04-29 17:49:55,Engaged in fishing,8.9,11.100000000000023,15.100000000000023
2024-04-29 17:50:05,Engaged in fishing,8.9,11.100000000000023,15.100000000000023
2024-04-29 17:50:15,Engaged in fishing,8.9,11.100000000000023,15.100000000000023
2024-04-29 17:50:25,Engaged in fishing,8.9,11.100000000000023,15.100000000000023
2024-04-29 17:50:35,Engaged in fishing,8.9,11.100000000000023,15.100000000000023
2024-04-29 17:50:45,Engaged in fishing,8.9,11.100000000000023,15.100000000000023
2024-04-29 17:50:55,Engaged in fishing,8.9,11.100000000000023,15.100000000000023
2024-04-29 17:51:05,Engaged in fishing,8.9,11.100000000000023,15.100000000000023
2024-04-29 17:51:15,Engaged in fishing,8.9,11.100000000000023,15.100000000000023
2024-04-29 17:51:25,Engaged in fishing,8.9,11.100000000000023,15.100000000000023
2024-04-29 17:51:35,Engaged in fishing,8.9,11.100000000000023,15.100000000000023
